title,price,link_item,index,discount,sales,category
"Chân Váy Nữ Công Sở New Design Thiết Kế Dáng Váy Chữ A Trẻ Trung ,Phối Phụ Kiện ,Phom Chuẩn ,Vải Tốt Co Giãn ,Màu Trắng CV0072",329.000₫,https://tka.tiki.vn/pixel/pixel?data=_4KUbxdvWpEDRccZyvftE-_60KE2zbPUC8GbivjxvSLKS_5G_1ZYugpq-fObB-2pttBwLePFU168ZW6Ub8At0ifwwHpVoeNak3Z-Vp3rcpPZfXsiwGwoDpYHmEuV1WzxU0gwt1V8IiI_-WOT9i9PE0BmX4Nq0qFBkOUkn3uLkkq-QQrTWV94Okfo0cxDsp9OGr9Hzlr6SVpbKVNi7E4J0H6O3HMHCj_-s1KmYgCuskNIuXQ3gcJbO0pBRSJLY5E6y2AuOyAIv2_vuF302Q4Tj4dWoyvHHEhgX9Xz2OvtlKveISHlI-7mcbjz36UfDJ4yy9Db7WWlsZnx15O2Z8q3Bbf0QDv5ldcgBGTd5mGVUnYsaMMD0z8y6OgpINKRtmZUzuU4161apREC8GcKal_7ZrXK-pyw0y2TTj15w7Nq3_ntIjPmX9TgRamNOG72k1cL-wRDBcl5G8AauZO5jhCxI_M3-NmhNmHcb9KTRUjbTYV_D3Abvlp0eZG_19NHshCGExNYNM9-PUyMuOrBJAygjkrmsD1lK2HrQfb24qrAzCKfMwrwtdaLntD_0l0HTGZTuLcNC4fkgHTylQARrMI4asi1HOWdknf53JSCMTipLqhQjP2BV9HqLlS34puBeD7K9_w6FCrnE9tCfWadnJmpIS0sV5c6MHYMpqDn3DDacKYKo6LkYPVsf1k5J3Q4xN_tokhdEGbvjZUDDTcDYRStCKrvvMTvk1jNGmRMAoZBnFWnlAeAcLi7LrgEDdyWPdeAqT6eN__eneczLs2gkqMiNPz8AnZflQbt4TWW4QHSQ1b-Bae29Mkm3_opP-rFd0Ms15BxL6Y-TBzfg9G1xjbg-Kog8u-8Zf7WGNgMXrfl-TMJ2-uP8k4Rmhg89bHRUMu0B12xISnv4h2jHXa1-jOpgTm22DWtOJTysggj1VqeuAvdx9BLt2APKeoURltQ3_XAlrAX_zZ0pKp07I-rt3Z0CfwJyPTRuT-lwahhkqmBAPbAsS-fbG3QBRIn2epEmJaexItdAsEGXe-zVFcKtrGWDxAtvXj-0FUjHBdym8ec0ZNrAL3jzSWfVSzCBLbqGiSdgffaM9ArZ5Qtz0iD00jWnPUdPm_8AM_NQgn90RPpQApruFLm2V1d8hZ0loekoAK-z0gOZDkPq7h9fYZT9D4&reqid=DGjyPbd8VnPvWULJ&type=CLICK&pos=21,21,,Đã bán 9,chanvay
Chân váy bút chì - Váy công sở cao cấp có túi form chuẩn dáng đẹp,299.000₫,https://tka.tiki.vn/pixel/pixel?data=a5qi5YdGrI0qGEx9rzpXcWK_V7jGsgDEQDiJPRyKXmFE2vyqMc1VlQugg2-XLK01yOcH-ava04HAvb8vQd1KveGHFjx0qLOmvDtdwdrBjSoU2FpreMkJOo86yMEuN4X619DzfmZU3_O_Bgo5b2zFouqUgXjGRFgVP_drq8Hcn1Uym_VR3-BDFe7E-eaeng4KQtsw6wMZW7UErXZzX_PYxOkjxrFkl3BFwy4nH6PMdzEwMSKpvvgKJ9bnG7Tw0F3SD2wbmztNdbT_g7PKL3v138G5_ARN6JaUScFCUNEFk6HAFdXBoawNwUMUN1hJ1mC4nYVPPZi3TlosjPLnxK52LRhtkiu3Xu74rNohpYRVzyG76faj1_Qd0XiewtinxUlZdqZPtskqoYWUqI3tf9alA_omZZRhT81Zj3NI_zQYsVX_ogOYPcaqMPKpOy2MxxkNdkiqw3m0bh_BLvIQh6weXIlD6nd-_Pd0jnpIwB8j8wLy72UBrst4GIHWwooMkgpFuFkF8LR8pn3ji5zvCsBY-IrTRjmYcVAnmQMzqRB5s_IctRS4VUJCyXoZ8azy06jrc6ezHd-Bbqz0G9QEnwiL_LgZDzXb-UFJ-rcUuzEpoSBHbkwh_9TUb4xj6Z2jA9GPe70vLRdNk8zsSYRIjI1IWnq71cQ2F1M0mD_bEqQKh4Rdkp8Vs4qHyhcRH1uDMEWEqo4_BefTJdDRHRBL-oLSDu4nZ1amBbNb009ziDDcDWnEImqffAWap0M6adxbfymINmlpZU1hMxE3fgmibNbVD9J2w-aA78AW1zQ6dZ7K3AuIRkox6zU-4WmY-etzkdfLYi5WNBzH4wKjVArB1GEu66vQi6xbmXTQf79CML7wkLMyNTuQ6FVGo1g_dWTyph9Gpkt4iOU8bUcWHk3BVRjxSVSBAKUe0XtM0osSLR_8-Q_HkfG_gzAPRLYP8AVqwyB84Ehg66ph27bPSPEBDmGB_GpAfdYawnL8OgfeIcb33yAKmQ0G-gCsF2F6NoQHnvJXP5gC64NhlAMyL55ePFEkw-tv8Pp3U0iNL9J1H6VNdUggNLC-Z0DO2CdXZEFDPY3H66JzFMY&reqid=DGjyPbd8VnPvWULJ&type=CLICK&pos=22,22,,Đã bán 38,chanvay
Chân váy công sở NEW DESIGN dáng midi dài qua gối sang trọng vải kaki thun co giãn,299.000₫,https://tka.tiki.vn/pixel/pixel?data=LT8S6TOK61Tr6hodIQUMX8WRlSe7XnKp-32hKZkuONT-xvYK1YQC2odjYz1hTJv5SoI3NfK7A2YJbJ0gjlMEJan0eo9SXGeLlIO2zrFn_Q73x-d8mRZeAepIGGpg9hHFvigLmj5jlA3ObFdElzgc-6jcSih4ExVL5eu2YVOwJPYZIH3ee2Te83jDhQQu31E03bC_vE86c3u3HGEXnIuFLPLa6jIjR7D4_I4C5tJr1_TFF2ulfxq4YOrVXkLkuh4EX1fVZjn4LBYELHPBaDAXOAEQKczMcuxhTqfkq4nvTyDd8_JDoXDOLQ350VxfP5NoEK_JzvbFMirt8H6u9S1uNXYGsqL1feFxmC50CpC_o6UceuxOebse9cFbrTMo-lnARDSoSPKpFbOSfH5gNUqlXN8Tl898wpxATCSbQ9BebHEC6uMah07R_TDvbzGYhg217CSgwFJYmo-LwIw51bYUV01Ucr5ZpMmy_dGlDjpfdjOOaJxfD0cdchxr_stHfyG8-ub-WPOtNW7Sztotd2-5gbwLbCt6wcSllJCBzIceV9I1F01Bn9-3zDIubJwe0PTY8QrL82ur9gd7UPunAhhan2eVTG2H3fkUGOK5ZeCI4P2ZZ7EncOazDE8U3qXrL5fx5w7umUQDqGxxuCueY1cL96kGCl0wf3caX954H7eVmordpiNvjsfxInmZxjFhh8MUrioh4ppQIxVjXqxfmD_cpscNBQqTDq9cOQbMx4VDbe8iep52iAqYmVFSjhFnRYoH8htgp7pEPe-bEOdpLA1uixXCKLgSz6iZc9bXpGdoUp8lH0Jw308hb6UBg6wNhnZ9JaXDFRVUQtXb7FRG6h-BreaM30mrzcam3gfH8sFm2YLDQpQV-cgcK8w3lCRWVWZSfpVxGIIsyJOJxVMPrZAnO5UWjlAsP9edSr5D4gzEJdmjXci-KcTBDs02n7QID-qWEnQ45rS7zcnLGDyKnDmest5slkRebomlWH3HXxpDo9O-VwERIst23_RagCHR8l_k2tdaGI5TzNBuAaG1F4wzjcodXOubdA6ePJTjvAh48isIqB797fdgaStaiGQ1a6gTACUMgyaRU2PjxpUF2mW1rqIlCuDooyohzV2NI8rBhbU&reqid=DGjyPbd8VnPvWULJ&type=CLICK&pos=23,23,,Đã bán 15,chanvay
"Chân váy công sở dáng đuôi cá, Lưng cao, Ôm body tôn dáng độ dài 60cm vải co giãn 4 chiều New Design CV015B",349.000₫,https://tka.tiki.vn/pixel/pixel?data=C3HvPeOMQFTqsTtEx0gRounYEuinm8j_w1RlsE8uy2DxcxYBr7UuUTTHo8H3Ifv98vzAicG1vCD3sJFw2s_O2lAHGepRsCD--GDm1N8HZhDlVOnHfT6qBIGHyaGAzruIklN9et5ci2The041baD-tUWtie1yQ_5k8pGj_DGNABx_pkQdYhMVrTn3sfmk9tkvWlhGJ4G4jnnQK4OAOIcj9BsJPZQ0ITalmSyPPUk0zuJoeIaZ-Mp2J0ztmrvrbA99tAoQE-ll8j-YgpzznHDCHBGKKcO7rnZ5Na7wuiOutn0qwgoaUILUWc_HK-fEVYppls9WyHOpc9oEOHX1PMlKFvEtrmhASRs3Z7jcDpNyP8HwaVEn6sencm7keG0mPn3R_YZo9I-c8a4Ixu8HM712tQwNs-KPxB24kzZ3mmB0MXb60CDlbYi9IGv8kw9b1ckrSRMOn6vQTZE9jhnT4-VhROXX5BSO0J5PwD3mIel9EU74yfKR8Sa8sLb-spUws2hf4RjVGbwmhQ6kC_v8TVlxOpW_ox8lM5CUU5RdA9LoPxGNk0nKCacWFDSBNtQm1BP1jTaeeqtxt2TESb9rfwb-X2zSKX83aucrF1H0lollW-esfludZByDDeBRRmSZWFHFhAQ-JyEEOn9_RLo_4N3QpTi3Xsu1I5s0cAcUNwd0YgIWTK07gK1FDOR1f_xEMWbs9HwvKE7C502xI_gUBew2gKdc6G3GlpPopc-yyIpNMge3aeO_rOmLIzqH5OKci6BXvb8gOV3E3yo1HaLUd5MDjsHdeOaQdp2KfPL3QV7FhegQUqJPIIeiMw8UsC_ftvh0WLipdESQHkAJFkAf41mydVhZsON_JmVkziqRXaMJMvtSELp-oYni2bkTh-R9AFsPgSGhnZIuCyxQiXpXMrVFJCPewU78m6ly98ecbTSxNnaSifXV5X1chlZSGcdrNjNO7Y6x1xMUk-AhZ4sOZwXx1aePLCZrLspBSIHAI-zIl9ag3foNz9ZNl-puTsvMJLrXVI23TMzooWUppcQeFxjriY2qN3Po2XxthzTkWgBCMw7wv2DSnBVmh-wH3E5i2yE3QV8gZ5XkRJ29yvBtFrJmsp3Dwprv9igRqI7arNrBCh7ESDy2aP-NENJ39TZIpHE&reqid=DGjyPbd8VnPvWULJ&type=CLICK&pos=24,24,,Đã bán 4,chanvay
"Chân váy đuôi cá dáng midi, Lưng cao, Ôm body, Độ dài 60cm phong cách công sở thanh lịch vải co giãn 4 chiều New Design CV015A",349.000,https://tka.tiki.vn/pixel/pixel?data=mKUlJ_tIivRLyR0xBDChbB5KeucbxVg2KjRdGbO2lQpmFlJYIzXnG6t1L4ByL61NPsD8Wf8e--vlKQtZ3p-q4WvpHFiRi6GimPE7RL4vdvWzn6VJoGoJf2hcuthP1Mm5Y_W_FC2D3oRvrga4KulqZbZnGGBCaeVnfSqTFUpBMr2M_7cCJUQlPZAPD--e7qosWctIHP94t7qObh8zzR2Ml16h-KePZr2cJK2AaZeTs-KvfO-WgbMVsVd9IlfY4-c_jDUVbmMxL6HJMHBJvCb1B3H86wZr7Y_G69eujN1VzLZkTVPV62fpYQw7nzeu9qUwI8qDy6OqDat84_9BJvaszQUNPV8f-BZzfZp6QRKImgQ7_4Vq6O7n5oOusRSys-mzwREdgE0w5o4AQYA6HLXT1aZQmbWnRIzh40cDx9ptuOycUrZZY7GHufZp3XQpthXpYlHyMkqmoFHtPUvMdJnalfSz1OEQUxfnqxRtOiIlX0VuLW2KpwFOw98JTCh8R1qoScejV0ZSXhL0dyFiniwAcnLPHOqc7pOnamNWg-ew83tYGK54T34gT4dz2bikFdgNHCGpaQFNX5y73rfrX7lShR4JVsPg_DmElhj2ZufIEEol8tlHqhRz6kHxsQ5PJp0lMcYKluHqICO3otQuh3sgYroqLW3ZIRDyHievk-CCMndqm3NN_luhvNs3w5hvK55ub2ZTskVpY3Ed5V45CdJaB64hNQ3c7Os-TX6-QMznW5HOdU3DAaTqcqLKV9lvfE8ZSRRREZ2gI9LSs3W2K1vb1rq7wGMIPuckgw4lR8qSWWgAq51pBFZq03KHF_NukwOtb3NkGHb5CohG-lXF3zkOShlMgDoogPMhbxkM67md1XmWLve-2Epw2_BuQsbvIQrC7zXvDSK16xUPYAZ4pqFAKhwMQYvrU0yX6rD08bAAKDK1CRXN0mfuC8uaiXVKORZeQ8ABckOmytGnPQJ0HjuHszNhLP3e8A_0dd4FGqn1eTxQomuT5hMXpVeZOSSfh0V_GuxtwUGxvrqwUV7dVkNoT6UUsg_NH6Iv8JTs4yd6uQYPeup_gT2QdnnQYwvhdylNDIcZpl_Y81ywxXGjCaLZn7B-LjshqRKOnkaRxvS6Gm_yOqphp__DlEkCvSxL6qd1I72H_B-WusM9ZCpf6JVMZCs&reqid=DGjyPbd8VnPvWULJ&type=CLICK&pos=25,25,,,chanvay
,,https://tiki.vn/chan-vay-chu-a-ngan-xe-ta-madela-vay-chu-a-ngan-cong-so-xe-ta-truoc-tre-trung-cvax02-p174622348.html?spid=174622506,26,,,chanvay
(Big size) chân A caro dài xẻ trước đính cúc,160.000₫,https://tiki.vn/big-size-chan-a-caro-dai-xe-truoc-dinh-cuc-p146785266.html?spid=146785275,27,,Đã bán 5,chanvay
(BIG SIZE phom rộng) Chân váy xếp ly bản to cạp cao có quần trong C041,180.000₫,https://tiki.vn/big-size-phom-rong-chan-vay-xep-ly-ban-to-cap-cao-co-quan-trong-c041-p146782691.html?spid=146782715,28,,Đã bán 6,chanvay
Chân váy xòe dài dáng tiểu thư - ĐEN,64.999₫,https://tiki.vn/chan-vay-xoe-dai-dang-tieu-thu-den-p105533372.html?spid=105533386,29,,Đã bán 4,chanvay
"Chân Váy Chữ A Ngắn lưng cao Madela dáng basic, phong cách Công sở, thanh lịch, váy có quần trong chống lộ, có đủ size lựa chọn - CVAN01",86.000₫,https://tiki.vn/chan-vay-chu-a-ngan-madela-dang-basic-vay-ngan-chu-a-dang-lung-cao-phong-cach-cong-so-cvan01-p174621900.html?spid=174622069,30,,,chanvay
,,https://tiki.vn/chan-vay-cong-so-dai-chu-a-lung-cao-chan-vay-dai-qua-goi-dang-xoe-midi-mau-den-dep-hang-thiet-ke-cao-cap-vannvannhshop-p145289760.html?spid=145289809,31,,,chanvay
"Chân Váy Dài Lưng Cao New Design ,Thiết Kế Dài 62cm, Phối Nút Phong Cách Váy Công Sở, Chất Vải Tốt Co Giãn Nhẹ CV19",179.000₫,https://tiki.vn/chan-vay-but-chi-lung-cao-thiet-ke-phoi-nut-phong-cach-lc19-chat-lieu-vai-nhap-co-do-co-gian-tot-p145289939.html?spid=145289987,32,,Đã bán 64,chanvay
Chân VÁY TENNIS lưng cao a,59.000₫,https://tiki.vn/chan-vay-tennis-lung-cao-alohashop-p194865829.html?spid=194865837,33,,Đã bán 4,chanvay
"Chân váy đuôi cá dài qua gối sang trọng, thích hợp mặc đi làm",180.000₫,https://tiki.vn/chan-vay-duoi-ca-dai-qua-goi-sang-trong-thich-hop-mac-di-lam-p59114213.html?spid=59114229,34,,Đã bán 92,chanvay
( Big size) Chân váy chữ A nhún có lót quần trong,160.000,https://tiki.vn/big-size-chan-vay-chu-a-nhun-co-lot-quan-trong-p146774437.html?spid=146774463,35,,,chanvay
,,https://tiki.vn/chan-vay-ren-but-chi-cong-so-p30696465.html?spid=30696471,36,,,chanvay
Chân váy xòe Vintage - CV02,191.000₫,https://tiki.vn/chan-vay-xoe-vintage-cv02-p35909475.html?spid=73616217,37,,,chanvay
OLV - Chân váy Fonar Drawstring Skirt,320.000₫,https://tiki.vn/olv-chan-vay-fonar-drawstring-skirt-p263630205.html?spid=263630207,38,,Đã bán 2,chanvay
Chân váy dài công sở phối cúc dọc cho nữ,103.000₫,https://tiki.vn/chan-vay-dai-cong-so-phoi-cuc-doc-cho-nu-p101531598.html?spid=101531702,39,,Đã bán 56,chanvay
CHÂN VÁY XÒE CAO CẤP,137.000,https://tiki.vn/chan-vay-xoe-cao-cap-p44005994.html?spid=44005999,40,,,chanvay
,,https://tiki.vn/chan-vay-chu-a-vai-kaki-cao-cap-tui-ngang-free-size-mau-moi-nhieu-mau-vay22-p25325197.html?spid=25325205,41,,,chanvay
chân váy A dáng dài xếp ly phối 3 khuy chất tuyết mưa,115.000₫,https://tiki.vn/chan-vay-a-dang-dai-xep-ly-phoi-3-khuy-chat-tuyet-mua-p104908173.html?spid=104908192,42,,Đã bán 63,chanvay
Chân váy xòe Zarha sang trọng,144.000₫,https://tiki.vn/chan-vay-xoe-zarha-sang-trong-p52461347.html?spid=52461355,43,,Đã bán 118,chanvay
Chân váy xòe dáng dài vải mềm dễ thương free size VAY106,193.000₫,https://tiki.vn/chan-vay-xoe-dang-dai-vai-mem-de-thuong-free-size-vay106-p76041955.html?spid=76041963,44,,Đã bán 45,chanvay
Chân váy chữ A lưng cao chất liệu kaki phong cách hàn quốc cá tính,89.000₫,https://tiki.vn/chan-vay-chu-a-lung-cao-chat-lieu-kaki-phong-cach-han-quoc-ca-tinh-p111924833.html?spid=111924847,45,,,chanvay
,,https://tiki.vn/chan-vay-len-dang-dai-quang-chau-xe-sau-co-gian-nhieu-mau-cv14-p68548641.html?spid=68548643,46,,,chanvay
Chân váy xếp ly dáng dài có đai chất vải không nhăn Free size (VAY36),155.000₫,https://tiki.vn/chan-vay-xep-ly-dang-dai-co-dai-chat-vai-khong-nhan-free-size-vay36-p53090891.html?spid=53090895,47,,Đã bán 110,chanvay
Chân váy dáng dài xếp ly thời trang VAY27,165.000₫,https://tiki.vn/chan-vay-dang-dai-xep-ly-thoi-trang-vay27-free-size-p42085316.html?spid=42085318,48,,Đã bán 223,chanvay
Chân Váy Bò Xẻ Trước Dáng Dài.Chân váy Jean Nữ Lưng Cao Dáng Chữ A_A3,139.000₫,https://tiki.vn/chan-vay-bo-xe-truoc-dang-dai-chan-vay-jean-nu-lung-cao-dang-chu-a_a3-p194121245.html?spid=194121265,49,,Đã bán 2,chanvay
"Chân váy len đuôi cá dày dặn, chân váy bút chì công sở Cv16",141.550,https://tiki.vn/chan-vay-len-duoi-ca-day-dan-chan-vay-but-chi-cong-so-cv16-p122318810.html?spid=122318814,50,,Đã bán 2,chanvay
,,https://tiki.vn/chan-vay-bo-nu-cap-cao-dang-dai-chan-vay-jean-nu-dai-xe-ta-nut-cai-lech-ca-tinh-p194121361.html?spid=194121369,51,,,chanvay
CHÂN VÁY SỌC ĐUÔI CÁ NHÍ,114.750₫,https://tiki.vn/chan-vay-soc-duoi-ca-nhi-p176063254.html?spid=176063262,52,,Đã bán 3,chanvay
Chân váy lưới tutu cắt nhọn dáng dài free size VAY61,145.000₫,https://tiki.vn/chan-vay-luoi-tutu-cat-nhon-3-tang-free-size-vay61-p57386297.html?spid=57386305,53,,Đã bán 25,chanvay
Chân váy xếp ly nhỏ dáng xòe dễ thương free size VAY131,225.000₫,https://tiki.vn/chan-vay-xep-ly-nho-dang-xoe-de-thuong-free-size-vay131-p77565530.html?spid=176478578,54,,Đã bán 17,chanvay
Chân váy xếp ly Tennis Skirt Chữ A Dáng Ngắn Thiết kế xếp ly đẹp rực rỡ,174.000,https://tiki.vn/chan-vay-xep-ly-tennis-skirt-chu-a-dang-ngan-thiet-ke-xep-ly-dep-ruc-ro-p106812775.html?spid=106812826,55,,,chanvay
