title,price,link_item,index,discount,sales,category
Chân Váy Xòe New Design Dáng Midi Dài Qua Gối Duyên dáng,329.000₫,https://tka.tiki.vn/pixel/pixel?data=j1x4_vPYsHBsXV4pIrAVaOc4R74_OshlZGojl5dmfvRpgSJa2gVgoc2whnj2acTwqVWI46yFksqauZUHcfsMUcVaPyR0AzHkPi9Aq-N2jS6wuDH4ZVY5fa4h3pj7ovVVeX1p8_t6EUUSEa23TwjrljGNvW49Zr6TAcTLJ0OUQKgLTvlZO_8xC2BWZih7oVz2_k5tCUqfawnhLJPr7GhUQ1cyFrteBIWfoCY6fO2W3tErD9-FNyqlfp9WNlQYS3EKjer96i7tfivmZhB4g7ZRFD0I6ufJ4OMNGhvmSQv5XmQYT6YJKYX0q0Nw5ExQ-8YtIlvGMAho194-PuIrFGqaTGYFFp-FY89l6g8PR6lo8DC99Mn1opOvLNSWPNzK8nT7TIug2OyljokY0wa3yO4L4QJaT3SU3TojtxyKuY0xG7q9bh119XifuyQisX2vApZtlqMfBNB_VGjsO-dFApe13WhSXKY7lFxbRx14hgQxcDkCowCZBDIQahh6NCYfX-OMA761KaMUp0intmgR4t4WR_bBhfYOPvB7GrdUo_EnI56mxf8E3g7xu0RQAC1zfS-G4vropTCw4et44Tvx0AjlAnwurh82XR4X4rvuESs6iST1CXeHJb7_4rKZBFSFdqWa3tCdIitLsXZLMKtSiXE0JpPqjaOIfRaHZ5s6t644H9T4EBx8g2eLdXJMnJs5ph7Cm-urhAnr5Q-rdQ8J8mRvsOvqQLCYmvuxEBLk2jSnSrrCPgr8rUmxqQFHFUK7pRM5Psqe8j1JS-XucOCMdSVrQvf3lIBZ7siVouHBOYLWJ22APa81ivq-63p6sx4uBQ1sVnzfUdAZGQrYOlJONPsUBrw6nsHMWiITX7zUBHTxpxmRd4eaCjdtkYCi2h3-zbkdk6dfEPDQYQRaR_O7Lr8g2mYtb4sW1jQ8oIaMNq1yQDX8EUtPpOZbhY9oNzu1A9m8kbepyKBRDnsS0mVsyD2sLtujSuA7W5yzIS5Kn7KX267OYN5QPRZzF9-WMJdN5rFF_ChFxE3LQ-y90Tr3o43mT1EqPit2bX9e215cou4pMwC6cBI0Jw0GIJSBVxkXQYJD_0G_LXUOnG8_MkoKvDjbqwKeC2ok_GpZMvTdmBrMVpojPHPh7PUgFAwvs24RIWYNzzD-GiozT4YeDsYaUNkRn80b6NlV_gadooO_EP0QE8hzhhMQyadfXftkMdEuRNQE8GgT83UAGXUbyeCR-1Q&reqid=WqltRqOS5xpAM9e1&type=CLICK&pos=61,21,,Đã bán 21,chanvay
"Chân váy công sở dáng đuôi cá, Lưng cao, Ôm body tôn dáng độ dài 60cm vải co giãn 4 chiều New Design CV015B",349.000₫,https://tka.tiki.vn/pixel/pixel?data=f5FAjttviKNp9tXdj59o5Yy28YbqtKZ9QmypwXW_5Gn5bjuCcfOJyt-qDcvKd74dZTaOO9jHQ8XHrYA41ePFu2kyYnSDSTQTdamv19zkqf9zVXz8n5XcNBUbWDHjkxtslD6xtisJJweQpivGIgp26fKQdQgs-TiiWXKhtbpQdhbhKJBPjGETQXEmBAFF_4ETUJshuNeq5Hsa4LLyYAyyL1tK5hdwkgR-ihvNIQjbV6hKA7h4IeL9fEHP-idqA8lTkmyPCjYro-D2iUWYDdyOO2foTBKkWkdziW9WqjmVPtDpuKGt1yMbWWB5rwmwR750_0OH4EDDJaQ7t7FuWAOFf61MRsvqHgN0sNQucrbe-UYa2d_cTrMW-Vk4o3F4ByTWRos3O7KYgUXVxMTd15CNPkwGxk12OXP_XqjwkCmXGK3ogR7N219kDLVgf86kXYhX7VX3iMaH6MEGusjr-HlbyYYNjV-fFgMcZ7ekeuYrzxwSUpo5D_NF1nEWwblbObc4q7BDHD3V75F1svu7XTM6aWHNekyNAQJC0cgX1dzZ_kRKaPqsNxecjEb1LPPO0Bp06qvNGkf0Trf3HfziL1dmKv8FdFyc6OeYFymGvykK9KnYU65tP5WVZMrv201rIuoJ1_6cIvwWMFsJUi_afDKabe6cWNDUB8rCebSpAHGPZxFVSPBb6zFvNHs06hbEpjg0q4ex7Cg3Kb-AtOcLsv_u4gXwXTnmvdfl8AKcjh3kHIUpCyA0npfpjVHigsCHdcPR8g4Qx_3-AicVP-m_tB4YRT57VzZ0G3jC6M1qwRbQ3DRzi646cY0Nb_W6nhXV1Yk9MWem3zyjtvbUJrR5kkw0V_AqGTegRJpBXMWMb6Gf8qMS6Zudg-WpaCpUUu8j-yaVAhHbbSTgjbiFBWHMrYOBBLwlaa0pdZsaQsakPVP5MKfPCI5Ceg8vRZvO1aSHKy-pdGLigd2--4-Ve-HIGv1B8q4SeDc2q4RlI67NOAl5ZyBHMiyLwOUurQ2St3WX6dHV_e0niiIhMC2wTmSaZ3kcKgex1qoJieCO33wicgijzi8SuLplESjcm8BgV0S8nnD6zukFRMBuFc-5fPH0ZnqJpniXWI5wncy4FM0KJwZLRZu5z4vdjA2CuIW6xrmdVGxy4_xM06Tiyqxn3bMXKciEjROneHIYpJPXQRLi2x4sGh84I83givxiNk3GtiPBoUL83aPMnDGrlPhOlg&reqid=WqltRqOS5xpAM9e1&type=CLICK&pos=62,22,,Đã bán 4,chanvay
Chân váy công sở nữ ngắn vải tuyết mưa Eva design dáng chữ A phối bèo cực rẻ trẻ đẹp,149.000₫,https://tka.tiki.vn/pixel/pixel?data=vQwdHbiwNuJdq92V59riZ5WDmuUTY82lDTouLGKcCBUOG7HyAeKIOp-cB45BtBxP7vsfY7J_Y5BjfBwVpCSb4jn5AsVXpb95k3qDTIb4X2oTdWUeOROoqbNYxjeGSnVVsTZD_rRQVL7YeHiZ78Q5W8ynX6EIQ2CKoICTWpdau6qL5ipe9hy9CjIX9BZx3OvOJnxHrKTWzAT_hxw0L6IiDEzGKg3y8Tvy7wXuuKjbxHOu1rEBIc2vPrMXXIcGOUmPzuyzBmeJlZMDcu1XQsCoOwVzUsxy2CA85fiJYmM6tE5EHKJyPazvVB52z3KilyztSs-crub4Hd4S7Xu_CrXtVN9BCqhMLUP8j1PROT2CkgTGtdKQQnhV3RHcJal73rvey_RinCcYYEWA4fQ518AghLCmZOJCeiEgF3N01OTBtyOIrWCN5w_55i5JYbuxMDY3PxUlWeAbdqzWbT4Top52oCV09Vc5mCdV7rsUgBoLSN9kTG7UJQy3dFDUiQ4tHC__wwnpu3Mq6_cQxgirvGMhK-iH243Sd3T3sMvwzb60hrI-ZLdqANYMGzzAVzv1EP6ZWfq-0-SkuadRM2pbKs6F9pu_fwdMOX1C2Wh04PBJklCgqmu2tFTiztJj30d6dBgqrhOpaFNbXQbBNHtf_VNZubUdVJwzrm0jM6cOjt1PWNuzfurwQ_wBcQjF9v5YTMeink_T9e6i2noPNNSAi8Pchf4AdXviDl3dncTyPKkR92fdAZi4oJp3j1g-XiGzRcqmwcaHR5hIMJXC8SkMExzLaPIA7hYWYvRVMfMX1LC6r0rwE2pd2GR9xYRWvXHeRBHi3W6-Wtpx367emG7s4dmVBnmMTYIs_8XgYvtbzba1n1dEIds-oZC-kp_c7bIAIqIbM2ObuEsk7eITmFpgVeB5WV2_PhYldZsckhs3IFjCY9fdnzYtmTnEF98N8-591hgyjTrsFJe5HRXh2oIZa2GSCXDjtmdWZG4cnY0d2Hl5jDKs9qpko8vU-ictt7cJEUhdUL4xUdt38HFZfSKttZWtuDTLrrGQvaNoWw6zxjrovFi8PchOxozqUXRWTN0HLoM9Tjqmt0L4zmx_ZyJSbb5hlQ_qa5VSQ5X6O-ApKCzkYXCoevNd-esanDwb_oTE4pksiB3rDrYSDE4fxjFOz4H30kQ&reqid=WqltRqOS5xpAM9e1&type=CLICK&pos=63,23,,Đã bán 30,chanvay
Chân váy nữ bigsize quần váy dancer hai lớp dáng a cạp cao tôn dáng thoải mái xẻ đùi độc đáo che khuyết điểm eo bụng,169.000₫,https://tka.tiki.vn/pixel/pixel?data=6pxZ_eOY8YofSa_IdlH-xojMc4q7lgg2UY07PCmvyo7PCk2y6cZSX7L5CR1-f_MsY3y0-rQXQnmEHd7Qf6i0PLN2F5LcGzv1v1RAoHUQ3VDPMKWVw2AwaSdWkf9CC-lsJYB-ouhWgZcMzF4sihlcFnvnqQVCon05oo64zI2H_G0n-014IWBmAlBhagphoBuZ6a9WpATys6x0CQqgu1qHpu4LCX4Z614D1eIsDRcW9Sw1-AvXfndDavvAYYTQytFc6iK_A0u6ufLD5jro3wYay_W5kYhbwfoXpCs_ojIsVGVIExclsClW0Pd2IOGlP9MegUZ9WMVzY3cvQiA_fQZSTq-lXscjCxEXyV6blm378uL22RHajI5fI6VEXf0GcwyGulC6kXICci21n6qQUCNjqEWqlkZym2Ya30TBCaAk4HTVKxatSSjyZEtuqLkxzVMuZK3H7jongmKDYS3hFYF-7E5soTERlLYMKS1K1bekemG6tW60lBVCwLOvHAuqEwWlf8LoQnx7BGsKQvwx96-hcsyYJ3ueYCX5IMaSAqq5LhBcYLQ-pFv3sMTUudavo195vFmLqoirtHMq48YIEum9hcSv2Tm5LlHs1cViOybJwrGgPc51e7i9MqC5gp1T1UnKpnQazoQAdMexo9K_mMJfoWfennxBwW5mUVOdBvUiYPsAO1RNgWR___DpW7HqB-l__Erw4BJytURtW3Pr5uDUf6gXTmYWIgK0r7U-s4zPiU3XB7LRIOcyqmmfXQ6z1_61RXM15o0tf7p2bB7vFTtB5mRr4yfQjs2HMs7a_xo30mamkFHc2_DoKbRy5MV9T0Ed9WN-RpKKS_TLeVEzr6sqxipEuIEbRAWMlweobHlV7V6haWfIoJP41slcV_N21sjoynmhBU7TufUTafGf4QTo7yQCr3G6rJuX690Q2spHq6V_We5rPHA-26jPKD4-ppETfCYsOt5NXCfr5AYANvk062gmirAOFvlDP7oo_MM19KjkfYF47fzpR08Y-LxKQAkRiYI3MCENZvIE2BzlntuvFKkhYwlqdyp7biqLopI8vIveqeNFWtZGJDzobD9c0yoenmpduiC_A6f5zCtur9r3qgCRIq5Tg7qSeh1S0ePUkdUSpf5NX4M3oCgMaowwb0IeKEwFK-SSYfa9ezlR_aaQjoAGa9TMw6lDejLGD-Bgn7MXezmdxeXdm6CjNnRlopFadaCqgg&reqid=WqltRqOS5xpAM9e1&type=CLICK&pos=64,24,,Đã bán 40,chanvay
Chân váy ngắn công sở xẻ sau dáng chữ a Eva design vải umi cao cấp co giãn siêu xinh,149.000,https://tka.tiki.vn/pixel/pixel?data=plcF4C_8j9_Aa2Nm1KsvelcTt3nptjIJzmSOTDDVi2pUkZMElSHoC22D3I_FkAJkIKoGEuNt2GlBAOnMF1gnd_0GvomQpLsl8AraQd0y-WwzFNr0n08c_MgefWzHIE_2W0WBJdy3oYbjjfTPtVKJdsESn8Plom6hSiJj2FSO6qQ6_JGjxAWWaZ2mvt5EeVNwzlexlzgSgeqhtv3KE6YE4Vgzk5yJDhmzMYgDxTWcvqapMqaQ0w2U0SpDyYo34qURxDJsiSr_f95NWNyndvR4qFsCbyMTxhnpXZKeP1zZPieNNKEzUqEfd2gh4OgNu7Bq1sRMNSBG2o40QCW6E29fzpcJqtJGFU_x-4cBmUHjT44S6KQxz1XeMH9Ds_XCMdeMuHDZjh25WIdoB3oW1kgfmdYhf4HQTM5TW_kskoWGG_nCaheoHYpMirGFsW7oLTJCwr08H6QFQR4EpZwzEMs9k2kG2ynusQxgEU3P16-_mmkeK9OgcNN9pp6Cav0kfHjaAhTNBoLbfQK06mDBT6BofxWYx0yR4HEL40WKPS4VhBRXfkKylM1XNHwhaq2f7S2UzCS3uOtf6rWNoJ6H47KEL7KhEbLdY9zf2zycFzg28ryYbfGjMI_8isH1Or1XjAuLNuzIhXGiyFArOL_CQHucmUoHbtvWmY3F7wPi_Lw8WT7cu1xd2A4tyzMXyAspPF_7umgyKd2J3cV7Wyr7FUrA6SDoPVI3IaeilT5c1pDmc_gdc7er41KEoPc0IiTIiTgcK9ovN41f6UpVIux2oA7vuKCWRw9MxX4tuh7HCN-BBYTRa6T59F0CC8NNftn0HMRtYHCczkbQT1bS9CTzZ7reOs9kGAVLVy0od9bar17gPCKb1uaGwYCTAyYKvOTndnocO2KCWJJ6PV9zgtrz_JTolqO4aT3tvgrqytTVMWg0jy_unXRY9X8txk6KGZeo1dkj6XJmXGBoe_y8fD5MXcw6gbvmxIvNYu8GcQqapaC6FxpwMB5rwNr9rZHT15Ts0sUP71DwpoWuMNcIml0NRCRxAZ6bcxhSrWCCO5MVU0ttrWyCnT_Axshd13X1HjG0yRW2ghldFCjbTKXNQiKMf3ndli9QDu9gs5sh2rSoycHV7p9L7FFRglYOOiAchlN7VnYELLMK1P0RUsUW06QTvIpnDQcfDQ&reqid=WqltRqOS5xpAM9e1&type=CLICK&pos=65,25,,,chanvay
,,https://tiki.vn/chan-vay-nu-ngan-xep-ly-lung-cao-chu-a-chan-vay-tennis-xep-li-ban-nho-mau-den-trang-be-vai-kaki-min-mac-di-hoc-di-choi-dao-pho-vao-mua-he-p191052909.html?spid=191052925,26,,,chanvay
Chân váy xếp ly dáng dài - kèm đai,153.400₫,https://tiki.vn/chan-vay-xep-ly-dang-dai-kem-dai-p134357642.html?spid=134357668,27,,Đã bán 4,chanvay
(Big Size) chân váy đuôi cá phối đai C095,180.000₫,https://tiki.vn/big-size-chan-vay-duoi-ca-phoi-dai-c095-p146784150.html?spid=146784200,28,,Đã bán 7,chanvay
Chân váy dạ ngắn xòe xếp ly thời trang thu đông 2020,35.000₫,https://tiki.vn/chan-vay-da-ngan-xoe-xep-ly-thoi-trang-thu-dong-2020-p59384683.html?spid=71776331,29,,Đã bán 15,chanvay
Chân váy chữ A ngắn xẻ tà lưng cao tôn dáng Quần váy nữ thiết kế dáng A 2 lớp màu đen nâu cao cấp mặc đi chơi dạo phố,155.000,https://tiki.vn/chan-vay-chu-a-ngan-xe-ta-lung-cao-ton-dang-quan-vay-nu-thiet-ke-dang-a-2-lop-mau-den-nau-cao-cap-mac-di-choi-dao-pho-p214005202.html?spid=214005210,30,,,chanvay
,,https://tiki.vn/chan-vay-voan-hoa-quyen-ru-p72082748.html?spid=72082756,31,,,chanvay
Chân Váy Xếp Li Ngắn Phong Cách Hàn Quốc Dành Cho Nữ,79.000₫,https://tiki.vn/chan-vay-xep-li-ngan-phong-cach-han-quoc-danh-cho-nu-p72302628.html?spid=77729585,32,,Đã bán 1,chanvay
"Chân váy rút dây nhiều màu nhún, Chân váy rút dây 2 bên chân váy ngắn nữ body nhún hông - Đen",69.000₫,https://tiki.vn/chan-vay-rut-day-nhieu-mau-nhun-chan-vay-rut-day-2-ben-chan-vay-ngan-nu-body-nhun-hong-p185948913.html?spid=185948917,33,,Đã bán 2,chanvay
"Yếm Váy Nữ New Design Thiết Kế Váy Xẻ Đùi , Có Size Màu Đen ,Dài Qua Gối Phong Cách Hàn Quốc Trẻ Trung New Design CV0041",399.000₫,https://tiki.vn/yem-vay-nu-xe-truoc-vay-dai-qua-goi-phong-cach-han-quoc-tre-trung-hang-thiet-ke-cao-cap-new-design-cv0041-p188380252.html?spid=188380258,34,,Đã bán 16,chanvay
Chân váy dài xếp ly 3 tầng Ulzzang - Chân váy dài dáng xòe,140.000,https://tiki.vn/chan-vay-dai-xep-ly-3-tang-ulzzang-chan-vay-dai-dang-xoe-p175148913.html?spid=175148917,35,,,chanvay
,,https://tiki.vn/chan-vay-but-chi-thiet-ke-tron-kem-3-cuc-to-tao-diem-nhan-sang-trong-form-chuan-tao-dang-quyen-ru-p145289917.html?spid=145289970,36,,,chanvay
Váy khiêu vũ 3 tầng chéo tua rua nhảy Latin cực đẹp,170.000₫,https://tiki.vn/vay-khieu-vu-3-tang-cheo-tua-rua-nhay-latin-cuc-dep-p154414738.html?spid=154414772,37,,Đã bán 36,chanvay
Chân váy xòe tiểu thư Elly sang trọng,143.000₫,https://tiki.vn/chan-vay-xoe-tieu-thu-elly-sang-trong-p52502706.html?spid=52502728,38,,Đã bán 51,chanvay
Chân váy jean chữ A ngang gối co giãn Quảng Châu size S - 3XL cho nữ CV107,255.000₫,https://tiki.vn/chan-vay-jean-chu-a-cho-nu-cv107-p149363115.html?spid=149363123,39,,Đã bán 14,chanvay
Chân váy kaki nữ bassic form A lưng cao có quần trong siêu đẹp thời trang váy kaki nữ 581,71.000₫,https://tiki.vn/chan-vay-kaki-nu-bassic-form-a-lung-cao-co-quan-trong-sieu-dep-thoi-trang-vay-kaki-nu-581-p192420103.html?spid=192420142,40,,,chanvay
,,https://tiki.vn/chan-vay-serena-p14815744.html?spid=14815760,41,,,chanvay
Chân váy midi nữ chân váy len dự tiệc ARCTIC HUNTER AH07,141.550₫,https://tiki.vn/chan-vay-midi-nu-chan-vay-len-du-tiec-arctic-hunter-ah07-p73648241.html?spid=73648245,42,,Đã bán 21,chanvay
chân váy xếp ly nắp túi lên dáng sang chảnh có lót quần trong 168,99.000₫,https://tiki.vn/chan-vay-xep-ly-nap-tui-len-dang-sang-chanh-co-lot-quan-trong-168-p271659864.html?spid=271659888,43,,Đã bán 3,chanvay
(Big size) chân váy kẻ caro chữ A trong có quần C049,129.270₫,https://tiki.vn/big-size-chan-vay-ke-caro-chu-a-trong-co-quan-c049-p146769832.html?spid=146769859,44,,Đã bán 7,chanvay
Váy lanh lụa retro cotton mềm VAY51,189.000,https://tiki.vn/vay-lanh-lua-retro-cotton-mem-vay51-p55170223.html?spid=76045142,45,,,chanvay
,,https://tiki.vn/chan-vay-xoe-dai-dap-ly-tutu-crxdv28-mau-den-mau-trang-p154094470.html?spid=154094512,46,,,chanvay
CHÂN VÁY XẾP LY DÁNG DÀI CHẤT ĐẸP,183.000₫,https://tiki.vn/chan-vay-xep-ly-dang-dai-chat-dep-p118141368.html?spid=118141447,47,,Đã bán 1,chanvay
"Chân váy đuôi cá dáng midi, Lưng cao, Ôm body, Độ dài 60cm phong cách công sở thanh lịch vải co giãn 4 chiều New Design CV015A",349.000₫,https://tiki.vn/chan-vay-duoi-ca-dang-midi-lung-cao-om-body-do-dai-60cm-phong-cach-cong-so-thanh-lich-vai-co-gian-4-chieu-new-design-cv015a-p201290760.html?spid=201290782,48,,Đã bán 8,chanvay
"Chân Váy Công Sở New Design Dáng chữ A, Xếp Ly ,Có Túi Dài Qua Gối Tôn Dáng",339.000₫,https://tiki.vn/chan-vay-dai-cong-so-dang-chu-a-mau-den-lung-cao-phom-dep-new-design-cv0085-p253909811.html?spid=253909817,49,,Đã bán 2,chanvay
Chân váy xếp li kèm đai,180.000,https://tiki.vn/chan-vay-xep-li-kem-dai-p74869150.html?spid=74869158,50,,Đã bán 5,chanvay
,,https://tiki.vn/chan-vay-cong-so-dang-xoe-ta-dap-hang-tu-thiet-ke-theo-yeu-cau-chat-vai-nhap-co-do-co-gian-tot-p145290253.html?spid=145290279,51,,,chanvay
Chân váy chữ A ngắn xẻ trước kèm quần trong 3 màu,62.000₫,https://tiki.vn/chan-vay-chu-a-ngan-xe-truoc-co-quan-trong-chong-lo-m242-p97537678.html?spid=114595770,52,,Đã bán 10,chanvay
Chân váy tennis xếp ly to 3 màu trendy đen trắng xám thời trang Banamo Fashion 5321,110.000₫,https://tiki.vn/chan-vay-tennis-xep-ly-to-3-mau-trendy-den-trang-xam-thoi-trang-banamo-fashion-5321-p152874794.html?spid=152874830,53,,Đã bán 8,chanvay
"Chân Váy Nữ New Design Thiết kế Dáng Váy Đắp Tà Chéo ,Phom chữ A Trẻ Trung, Dài 63cm ,Thanh Lịch Công Sở ,,Chất Vải Tốt Co Giãn (3 Màu )CV0083",274.000₫,https://tiki.vn/chan-vay-cong-so-chu-a-lung-cao-dai-63cm-vay-dai-qua-goi-dang-xoe-midi-mau-nau-dep-hang-thiet-ke-cao-cap-new-design-p196205490.html?spid=196205508,54,,Đã bán 2,chanvay
Chân váy xếp ly dáng dài mặc được 2 mặt,145.000,https://tiki.vn/chan-vay-xep-ly-dang-dai-mac-duoc-2-mat-p172686566.html?spid=172686570,55,,Đã bán 1,chanvay
