title,price,link_item,index,discount,sales,category
Bàn Ủi Khô Nagakawa NAG1502 (1200W) - Màu Ghi - Hàng Chính Hãng,149.000₫,https://tka.tiki.vn/pixel/pixel?data=JYjug5eSGnEU799sySBfa1wJ6Ffv_2YMgQDjou-l9dEe8OOghOY26WH3xQTP86od60HcYI8lQe-BAt1pMkMX0UwBkbwtOZpOvATcRxYXunxvNvLPrSsEmUofbPxIofhKHqi2zj58zHEhb8bExsNFx0PFg7RF3n4JrLhoxLgw3CmETL5LKuVnnmtXRjPJ16UeZoEA8fUFQh3iXwXXUaKqD_zrBqUr92Ebg8jmc3Yu_IlgCKssgvRSUfFvQF2Rig1uzX30MmfuUJ55-mrMHDHOsTBScrW-W3GVFnSiDPuyyHR1_Y_qi6cJgAkE-kPlpM8bWg7_aty1MX6zS31b6Mi0FEHlVA-wTKcIEbBGhO4T8pn0lFYzfKrUhZZB9l862tktQyizZmngBy9zSO_2RszDL23usg4CtA8OpK1d16bgpGzPKn9heblZoXkKsYN9kqSwR0_7dUC9yBp3To11_ruMQPuVMgV9TYA7MDY0NVjHMj3HZjDLzqj2A0mmVkOgV8wcAQheKGx7yGaLJg0wTt9J9JIpjzUoZlkH5tNPybDbwWeArLUvSKiJ9m8I0NsdgAEvDvX_iZH1nhYyCqyvxC1QlPj7Gep-P5tM7qB7v7vxgW1krPbjNlyeMI8FZbC4C1dZh6zTljQsuze15fItHxZmeGAFve9qrLapkBm78Euz_4rHGNJcppiFslCFLUWfwqnpgVlIGM3NPt9ntaRy9Q9Get3vHXe7O9l85zWzwsAuAWjUHAtmdDp4Z6fX-5_mQG3h-oUkGCgGrbW6v1SiTd1FZ-ka-9U4i8U2jxPSQb980EB_aqzChgvI0VQltMDNNGLgGs4l9iFscQLaBCBREAW_bbHkyizyFjCiwoNvZ9farS_CoGijwv48hau2n9Q7km-_GOMtC4793HvJTWL4-zg9lkNn_zRP_ZF5qsjRqEf0ewaL5s0yGriJMlhuDSEiR7m6QS2X6KMiRpIYfrtKucxU9rSbBtpBm2p_BujOMy4jNGJ8xTHjWbUGaWE3NoDuvtMl4QS8b7vEWhPzv4yV5jqTA0pRS4OpdxN_Si6sD_EVWRbbRMOSzswzEPIalyJbXEbXNWXByS8nrQts2C6yO2PHYQW0TxKCRMB6KVSXkox7iwkdG2-kBHHDElAYOgPPR6aVAtfGvOjsXAYvQn-fWYrVLZ7sNbWMbP-BQ9sISggL39W94f6Tz93Sy03yPSlaGQqGv3YA1ss7NpQklsnqUTa9nGdMCrIbIiOSN0G19_lToeJnHlQ8hTOd8zqwYgV6WulD0Bgt5YaHzp-x0b5jcgVCIpN9VVeMGZoJZgeZfG7Gi1xzZpw80y3b0w&reqid=dZ6xz46yF8pXvCsJ&type=CLICK&pos=25,25,-54%,Đã bán 4.5k,thietbigiadinh
Máy Hút Bụi Cầm Tay MIDEA MVC SC861B - Trắng Xanh - Hàng chính hãng,670.000₫,https://tiki.vn/may-hut-bui-cam-tay-midea-mvc-sc861b-trang-xanh-hang-chinh-hang-p505634.html?spid=221790,26,-29%,Đã bán 3.1k,thietbigiadinh
Máy Cạo Râu Xiaomi Enchen BlackStone 3 - Hàng Nhập Khẩu,279.000₫,https://tiki.vn/may-cao-rau-xiaomi-enchen-blackstone-3-hang-nhap-khau-p52293499.html?spid=181454309,27,-47%,Đã bán 391,thietbigiadinh
Máy Hút Bụi Lock&Lock ENV336BLK (400W) - Hàng Chính Hãng,1.499.000₫,https://tiki.vn/may-hut-bui-lock-lock-env336blk-400w-hang-chinh-hang-p66512832.html?spid=66512833,28,-19%,Đã bán 3.7k,thietbigiadinh
Bàn Ủi Hơi Nước Cầm Tay Gấp Gọn,340.000₫,https://tiki.vn/ban-ui-hoi-nuoc-cam-tay-gap-gon-p52087357.html?spid=57521872,29,-22%,Đã bán 1.2k,thietbigiadinh
Máy sấy tóc Philips BHC010/10 - Hàng Chính Hãng,279.000₫,https://tiki.vn/may-say-toc-philips-bhc010-10-hang-chinh-hang-p59479717.html?spid=59479718,30,-45%,Đã bán 1.3k,thietbigiadinh
Bàn Là Ủi Áo Quần Hơi Nước Cầm Tay Tiện Lợi Loại 1 Hàng Chính Hãng MINIIN- Là Được Tất Cả Loại Vải- Gấp Gọn Tiện Dụng,384.000₫,https://tiki.vn/ban-la-ui-ao-quan-hoi-nuoc-cam-tay-tien-loi-loai-1-hang-chinh-hang-miniin-la-duoc-tat-ca-loai-vai-gap-gon-tien-dung-p130412385.html?spid=130412388,31,-39%,Đã bán 1.2k,thietbigiadinh
Máy Sấy Tóc LocknLock - Đen ENA146BLK 2000-2300W - Hàng chính hãng,530.000₫,https://tiki.vn/may-say-toc-lock-lock-ena136-2000-2200w-hang-chinh-hang-p262733056.html?spid=56811575,32,-49%,Đã bán 3.7k,thietbigiadinh
"Quạt mini để bàn, quạt tích điện usb CTFAST M102 - Quạt cầm tay 3 tốc độ, điều chỉnh hướng gió 360 độ, không gây ồn, pin sạc dung lượng cao - hàng chính hãng",202.000₫,https://tiki.vn/quat-mini-de-ban-quat-tich-dien-usb-ctfast-m102-quat-cam-tay-3-toc-do-dieu-chinh-huong-gio-360-do-khong-gay-on-pin-sac-dung-luong-cao-hang-chinh-hang-p104908436.html?spid=104908438,33,-47%,Đã bán 2.5k,thietbigiadinh
Bàn Ủi Khô Philips HD1172/01 (1000W) - Hàng chính hãng,289.000₫,https://tiki.vn/ban-ui-kho-philips-hd1172-01-1000w-hang-chinh-hang-p392067.html?spid=92969,34,-43%,Đã bán 5k+,thietbigiadinh
Bàn Ủi Hơi Nước Cầm Tay Xiaomi Zanjia GT-306LW (công suất 1200W) - Hàng chính hãng,379.000₫,https://tiki.vn/ban-ui-hoi-nuoc-cam-tay-xiaomi-zanjia-gt-306lw-cong-suat-1200w-hang-chinh-hang-p223500373.html?spid=223500374,35,-22%,Đã bán 355,thietbigiadinh
Máy hút bụi cầm tay Deerma DX115C (600W) - Hàng Chính Hãng,455.000₫,https://tiki.vn/may-hut-bui-cam-tay-deerma-dx115c-600w-hang-chinh-hang-p68258241.html?spid=92385693,36,-32%,Đã bán 1.0k,thietbigiadinh
Bàn là hơi nước cầm tay Lock&lock ENI148 ( Model 2022 ) - Hàng Chính Hãng,509.000₫,https://tiki.vn/ban-la-hoi-nuoc-cam-tay-lock-lock-eni148-model-2022-hang-chinh-hang-p192155126.html?spid=192155127,37,-22%,Đã bán 1.1k,thietbigiadinh
"Máy UỐN, ÉP, LÀ Tóc Đa Năng 3 Trong 1 Cao Cấp Sang Trọng Kiểu Hàn Quốc - Kết Hợp Duỗi, Uốn, Tạo Kiểu Tóc Thông Minh – Dùng Cho Salon Tóc & Tại Nhà – Chính Hãng VinBuy (Tùy Chọn 2 Màu Trắng Đen) - Đen",214.000₫,https://tiki.vn/may-uon-ep-la-toc-da-nang-3-trong-1-cao-cap-sang-trong-kieu-han-quoc-ket-hop-duoi-uon-ta-o-kie-u-to-c-thong-minh-dung-cho-salon-toc-tai-nha-chinh-hang-vinbuy-tuy-chon-2-mau-trang-den-p72286199.html?spid=72286203,38,-44%,Đã bán 4.9k,thietbigiadinh
Bàn Ủi Hơi Nước Sunhouse SHD2063P (1600W) – Hàng Chính Hãng,189.000₫,https://tiki.vn/ban-ui-hoi-nuoc-sunhouse-shd2063p-1600w-hang-chinh-hang-p20366631.html?spid=24411504,39,-8%,Đã bán 3.2k,thietbigiadinh
"Lược điện chải thẳng tóc ion âm BOORUI ZF 888 - Model LCD cao cấp, tạo kiểu chuyên nghiệp máy uốn duỗi tóc, máy làm xoăn ép thẳng không sợ bỏng, không tổn thương da",202.000₫,https://tiki.vn/luoc-dien-chai-thang-toc-ion-am-boorui-zf-888-model-lcd-cao-cap-tao-kieu-chuyen-nghiep-may-uon-duoi-toc-may-lam-xoan-ep-thang-khong-so-bong-khong-ton-thuong-da-p203128148.html?spid=203128150,40,-7%,Đã bán 152,thietbigiadinh
Bàn Ủi Khô Sunhouse SHD1072 - Hồng (1200W) - Hàng chính hãng,169.000₫,https://tiki.vn/ba-n-ui-kho-sunhouse-shd1072-hong-1200w-hang-chinh-hang-p1908441.html?spid=1908443,41,-6%,Đã bán 2.0k,thietbigiadinh
Máy cắt tỉa lông mũi Xiaomi ShowSee C1-BK - Hàng Nhập Khẩu,109.000₫,https://tiki.vn/may-cat-tia-long-mui-xiaomi-showsee-c1-bk-hang-nhap-khau-p107223590.html?spid=190706523,42,-47%,Đã bán 340,thietbigiadinh
Tông Đơ Cắt Tóc Chuyên Nghiệp Không Dây DAMAS DH6820G - Hàng Chính Hãng,309.000₫,https://tiki.vn/tong-do-cat-toc-chuyen-nghiep-khong-day-damas-dh6820g-hang-chinh-hang-p198961119.html?spid=198961121,43,-18%,Đã bán 669,thietbigiadinh
Bàn là hơi nước cầm tay gấp gọn,385.000₫,https://tiki.vn/ban-la-hoi-nuoc-cam-tay-gap-gon-p35035538.html?spid=63250815,44,-44%,Đã bán 148,thietbigiadinh
Bộ Lọc Thay Thế Pureit Classic - Hàng chính hãng,437.100₫,https://tiki.vn/bo-loc-thay-the-pureit-classic-hang-chinh-hang-p74173695.html?spid=160561890,45,-50%,Đã bán 923,thietbigiadinh
QUẠT ĐỨNG HẸN GIỜ SENKO DH1600 hàng chính hãng (Màu sắc ngẫu nhiên),465.000₫,https://tiki.vn/quat-dung-hen-gio-senko-dh1600-hang-chinh-hang-mau-sac-ngau-nhien-p46581920.html?spid=152550118,46,-5%,Đã bán 614,thietbigiadinh
Quạt Treo Tường Điều Khiển Từ Xa Senko TR1628 - Hàng Chính Hãng - Giao màu ngẫu nhiên,463.000₫,https://tiki.vn/quat-treo-tuong-dieu-khien-tu-xa-senko-tr1628-hang-chinh-hang-giao-mau-ngau-nhien-p658093.html?spid=179979365,47,-44%,Đã bán 137,thietbigiadinh
Tông đơ cắt tóc chuyên nghiệp thế hệ mẫu mã kiểu dáng mớiKemei KM1998,425.000₫,https://tiki.vn/tong-do-cat-toc-chuyen-nghiep-the-he-mau-ma-kieu-dang-moikemei-km1998-p48972911.html?spid=59258795,48,,Đã bán 712,thietbigiadinh
"Máy Uốn Tóc, Máy Ép Tóc, Duỗi Tóc Đa Năng Kiểu Hàn Quốc DAMAS DH6120 - Thiết kế với 4 mức nhiệt tùy chỉnh phù hợp với nhiều loại tóc khác nhau giúp duỗi thẳng, làm xoăn tóc chuẩn Salon ngay tại nhà mà không cần phải ra cửa tiệm - Hàng Chính Hãng",239.000₫,https://tiki.vn/may-uon-toc-may-ep-toc-duoi-toc-da-nang-kieu-han-quoc-damas-dh6120-thiet-ke-voi-4-muc-nhiet-tuy-chinh-phu-hop-voi-nhieu-loai-toc-khac-nhau-giup-duoi-thang-lam-xoan-toc-chuan-salon-ngay-tai-nha-ma-khong-can-phai-ra-cua-tiem-hang-chinh-hang-p174666584.html?spid=174666585,49,,Đã bán 505,thietbigiadinh
Máy Sấy Tóc Philips HP8108 (1000W),250.000₫,https://tiki.vn/may-say-toc-philips-hp8108-1000w-p550582.html?spid=59020032,50,,Đã bán 1.5k,thietbigiadinh
Máy Hút Bụi Cầm Tay Midea MVC SC861R - Tím (600W) - Hàng chính hãng,670.000₫,https://tiki.vn/may-hut-bui-cam-tay-midea-mvc-sc861r-tim-600w-hang-chinh-hang-p468751.html?spid=178184,51,,Đã bán 2.3k,thietbigiadinh
"Quạt điều hòa mini hơi nước làm mát không khí nhỏ gọn để bàn, nhiều chế độ làm mát, có khay chứa đá, công suất lớn, quạt êm không gây tiếng ồn - Hàng chính hãng - VinBuy",225.000₫,https://tiki.vn/quat-dieu-hoa-mini-hoi-nuoc-lam-mat-khong-khi-nho-gon-de-ban-nhieu-che-do-lam-mat-co-khay-chua-da-cong-suat-lon-quat-em-khong-gay-tieng-on-hang-chinh-hang-vinbuy-p249657858.html?spid=248872647,52,,Đã bán 873,thietbigiadinh
"Tông Đơ Cắt Tóc Chuyên Nghiệp Kemei 809A, Tích Hợp Pin 2600 mAh Sử Dụng 240 phút Công Suất 5W, Đèn Led Hiện Dung Lượng Pin, Lưỡi Cắt Titatium, Động Cơ Hạn Chế Tiếng Ồn - HÀNG CHÍNH HÃNG",229.500₫,https://tiki.vn/tong-do-cat-toc-chuyen-nghiep-kemei-809a-tich-hop-pin-2600-mah-su-dung-240-phut-cong-suat-5w-den-led-hien-dung-luong-pin-luoi-cat-titatium-dong-co-han-che-tieng-on-hang-chinh-hang-p169561154.html?spid=169561155,53,,Đã bán 314,thietbigiadinh
"Máy sấy tóc, máy sấy tóc công suất 2000W, tặng kèm 5 phụ kiện sấy tóc tạo kiểu chuyên dụng - Funu Home",142.500₫,https://tiki.vn/may-say-toc-may-say-toc-cong-suat-2000w-may-say-toc-2-chieu-tang-kem-5-phu-kien-say-toc-tao-kieu-chuyen-dung-p212981956.html?spid=66512217,54,,Đã bán 2.4k,thietbigiadinh
"Máy Sấy Tóc Cao Cấp Công Suất Lớn 2200W Chuyên Dụng Cho Hair Salon - Máy Sấy Tóc Bổ Sung Ion Dưỡng Ẩm, Làm Mềm Mượt Tóc - Máy Sấy Tóc Cao Cấp Động Cơ Êm Ái, Ổn Định – Chính Hãng VinBuy",279.000₫,https://tiki.vn/may-say-toc-cao-cap-cong-suat-lon-2200w-chuyen-dung-cho-hair-salon-may-say-toc-bo-sung-ion-duong-am-lam-mem-muot-toc-may-say-toc-cao-cap-dong-co-em-ai-on-dinh-chinh-hang-vinbuy-p80964740.html?spid=80964741,55,,Đã bán 1.3k,thietbigiadinh
