title,price,link_item,index,discount,sales,category
"Chân Váy Nữ Công Sở New Design Thiết Kế Dáng Váy Chữ A Trẻ Trung ,Phối Phụ Kiện ,Phom Chuẩn ,Vải Tốt Co Giãn ,Màu Trắng CV0072",329.000₫,https://tka.tiki.vn/pixel/pixel?data=nuzw_-_PnIYbhCfPwGZgMXuezPHunMh0NHl123BlSpLq4IZNnkn7jG3EC6QM-oOVLuyKfHvSsJunvAto-zzuafRur24XeXMJ8bnvGC56eUmvLEeolRLW8XwUM3Zw8IDWHe8YFYTlpyGN6SG_FoJNb66f4IyQhrwSeJv_2vzSLrvyePVPqqWN8fMN0e-8M1gkjUjOcQpZnMri5mj9DGKrQ3g1kBYLzDhlzCbm0Y7DzW5OCC_lksx2Wcqdz0yMMpc3YTZOcWcY5Tx4FAHr_nD_-MpnzwxKzLZuZ0H_dYHvmHP229wuRKXw44ojOxd_oDn7VPFejhgWNFzu1kDPaKvtbgN0KHauNY4fphI2MRfh7UsHAFKKbWsW04wAX9DJRyMiIqNDtdgoY5v1ocAZ1cnCEbJSiOWg7l0WBv-66EH_EfkJl2L1mv_ovXhgJsuZRrwEmCaMLcnO4zEzJXtN9zuoJ9jpKu8V_rviu_bjPOjhjIEUa3ozvb4uNZuc6wG3y0bLHPjDYNz-05vTosCaS0V9uctYgbE4qaQWGoNp-pCmNpVWczOHkxUXpm2dHOuI8z0m8uYJtSRhhMKhx2kmQbTW4ZOm2d3TFjpBpgMgnrEUixoWBfb6-s2dPbTkueK8A6EOMtdXkc_mrp7_-TlpBQcN0IHQvwWQm-WmE4h-18GfV5RVmuyeBYkvb0wWkaYsRsYM0h3B2c1WMjkU1nSO0tA5WUfgUnFT0w33zQ5Qi_htrW88TRNpx_CmUjoyVbidN1NX1wqLZulD6uxLHh2EUCEt1rZmuq_qhcvPpr6iXPtPT_26oONjjvm2YuBql0xB_gBf1mGSOTTv59xh8WcI-nMez_my17zy-EvL71TjmkefDYPDKUAJSesNKi-0QUY3cdWJMDAM1rXmZwru4ZPnKTV9nx2EpDB2evaOLCvYqlgmVRX1J1YoinwZFMtbTTvk47J8z_wIpD8nyVe5unvpv5a3BpQGuS_E_z2JwMH1WSf1YeqncgCMxKBWOc4YLBTbsm9oErQfKiauJNKa_hqXup6_MKBFtqIrTyAVtj15WNRRWMT_0ycPAo-9iBFYZjUY8KSh6nAYBbbsKYKZ3WfvklT8z9EGU9nyKzJM-Uh1jWKaueY3iULAB_-_L4WwoqfHdh8Xf4xcEfLjVKo37Ck4zCc&reqid=sFpyo1mL589aNDKt&type=CLICK&pos=61,21,,Đã bán 9,chanvay
Chân váy lụa dài dáng đuôi cá cạp trễ cao cấp,239.000₫,https://tka.tiki.vn/pixel/pixel?data=17LvXeQWQPHMW6wrjsQ_2FXpIitzBRIbk0otxeIBIbrgHAxfIadxnD9VXmPNMpn-GQsFQW8LojO57HFP96NZ9YB-gwXRzhrR9r-YgbaAf-x-6CI__I5f_WayeOVRjODHXU5ocWbESM74e1Oqc1Cbf7M9rvhtuLyHAu0ssZN-2CL5upi_ha2n8Ih_2c7fldoINCIEGdN9pFifGHuX4oPejhQrcD6LaDV7Oh8qH9mtJ18Pu2YTJgicXETRo1p_uSQIOuXayWVGKZ6N1feLtoZ00bHQxEjSiRtiJJArmFa52clivKKvPdIhXx2UkPtAHEjsqstQbPOVafDRIkVMSyYwzKqUeguVCWHWjMRLwATekQ1A0O7uRIAEKBCM1jIyvQ4s8iBCS5NGRuaM4qpTCZ5CrNnoMzRYdhE-G7WthFuOqZq_wWFPDci2Q3yIVH2rE3f4rH-eNWV-Hlf_HzinIYEokNQP-n10B8SX9JfdEYviqLVpJBreRwNXdvhMwMsqVAm76i12zuvPZkoR3SXsTgHkKV7mamaQG_5RiQ4tnmdqwLSlyJ209QOKkKgHhN_GvUEEhHFUHcZOpTygDZVF4Od5d-hzrcHz4uY2B8DWP3T_dwbAbuJmba-5OfoSRTO1tEe0SQWOoVKq5fcFBhQ9lWBRK2daLGhK7XJnSbn8cl0IBG7Cx1-qhhxARmBjBpKoRJGWZ0ZNqTeAx3Mcspyr9OvTO1AQ_08-KtIWinwBBGBb-LfQdz2OeJ-BmSUxWod4yHRVdJYhRiu-EJHfXZr7gHusjc0QyvZNtC2C4U-vesEOPlDdD2sGEYaXqGNBvUqycAHgB_3vEuFSx5mD1bAKcDwmYRXwTVjBgcHHpx4lAjW5AF3FW2C0SueFc5LEyP_RNvRU1KDq5G58mHqYqHySd9UEp3tI7KSnZn_4pY6lMnZwa4fa4WTzdlACkwLB1YrWXO8iu2mFccZaHRRs1RsQIWZmeOr2PtJoppi6uS0tHvw_KLfxzMlEjDtggDHhbpJ0aUrioS5DrMtstAq6iz2c2aAcrxCwQMXNX1Rv76ov3JCE3a4CRlyPZA&reqid=sFpyo1mL589aNDKt&type=CLICK&pos=62,22,,Đã bán 1,chanvay
"Chân váy nữ ngắn xếp ly lưng cao chữ a, chân váy tennis xếp li bản nhỏ màu đen trắng be vải kaki mịn mặc đi học đi chơi dạo phố vào mùa hè",149.000₫,https://tka.tiki.vn/pixel/pixel?data=dXKBzCEUGJG2lipfIJ1oAW-8bpakZ2cDaCrux7xGqAvGDrDGezn3ZNDgBe9otkClk12i-ie8hp0Zw2BPpNSKnyTP80z60BIiVgm3LJbCWe-87Rq3CYzSqQ2693XeJY5J--SO8twhYwVrNdwS5K41Z199JIVsOdvDO62F-ZzcCGyGlNvI0UpnLJB96mDBBskzymUmbbXwoygBafLN7R57HSHZFDq4T2zJatHWMhoLaRrv63Vv_J7Lpe9HxyQjBrIm1KfNxVSoLiMewHpbC9t6F7AlLXK2UzJXId-kQcVnEc0zpmHsaer1KlcJbUI1GXp5xcmcxV98Sd9Ra6__f-SZRXcrKT2FUfXFQjsT4mcqujP3z-thA4ZX_j5GlClTOVpp7jZt-MaAWDF1YT4GkNRcyehNurp4EcmbUeTLk8mnBZB97gWW-vkg7spSspnPY9abUqy_CNKEGu4MXnQP8myybMXFkgSlKPHoxWL16r0r47f6tOlL7nJkVH67KOs-FqMZO6CKx5LcfwslBq1-EmJpMgO8TSZyzxQRpZmHOtU7w-qwfLJJe7FqBiCoQNK1C7Tmefyytgh6JzHQ0vVx6jRgYJPis2GSqDhgiuSESEGPAYgaNFyhVqHaBq9ZhqEhNo2zgTy189_0BRhnSJqShMxGWG-4U832XcQl5Q2B-O5oldjVEshLuIX59Lc96WCibb5DZ7ET8hTbOG__BSa4CWkgIRseCtLKMQj8KcWc7uDH9U_cG-tesXNNBYsyLil-2SUR-RVxeoO9gwXEzNVD1YjdKViVzk9oPAeiQcTPgiyU3WBj20rB986FBfNmCoqIGt7R-56kPopLhAgUwo9g0GZq8XbEZ4rIvk8QaZ_olHGeTjsuDcLvQWVNCOfY6p9c-cm16VMXE9wcm0eRZLJTGlDbTlA9Rni2fxNSqwk-MM29kCcJekJN0z4fbAtzEUrfWNt3L-q1yCHeni5mRerdYHzdPduHkKJUc_N5iilnyq-YXUhN5hdSkDNBLPlT1tp2Cm_TsXGi_j-QxO26oBAwTNwERrrFDgpBwMcM0fQxwBh6j6Xrqm32uE_hwlOQhULL7FjNu5Ny3dqawd_xduvR_3c8Txja13lLGWQ4uxwCuW6PNBvW3xPOQQ_Fu5oBXD4zQOoZ01aZjOGIA-5yQ8m0MHs&reqid=sFpyo1mL589aNDKt&type=CLICK&pos=63,23,,Đã bán 36,chanvay
Chân váy bút chì - Váy công sở cao cấp có túi form chuẩn dáng đẹp,299.000₫,https://tka.tiki.vn/pixel/pixel?data=2pY_lTz9aaLVj1dHR9NDrY8lKNQldVMQJ3AcDggBDMrvyswUK6kGdrsw7ZhQOhlQbhqzajQQ8SDy7k7S33a-CZuogNPQ07Z7rpOOQAAPscwDPuIvGYQUx1N3zU8d7FGz1NYK5EHEUruWGo2Q62Xpid8xMGdSBOSlSYAwEIq9TSRvFtR9FEwonK0UeRom2ByUh1hJ4Oax9El5Wj5oYjzfgGnFu6GZxz3QiqfxiVbX0Gl0xRn764xb8ZsKhROQQQClGozwSHFWEk7CHjRBZRS0z43_X-6vQdjzsMdZJDQTuXD8nwaw6VYkZ7cyyClMM7QWLPiofy9m4tJfh9LLnlYq7EIbk_-VvgKLaFjsNjWdhxgi6OwR8Od4rV5dWyuciyJmNTRYj7vedf0UjQ5moFHbUbaUa09lH-JjSWRcnLtLGl6aj8R4HnQi7GupXv1jWiWvTgccliTRMZ8D3CiOOiEXH9ZBsuqs4VvSrwnPc-c-_5u7X_WGbzVBClxC56UJio8Vs0B0-q2_Xl_xKBEmPnJd4CPf8s0xqp6-UkDt2UjgKJxwiP9YGHH_OHP0XsjlSwvwJFWXOsmI-Bs4HqYOAl4iDZazaHMnpytIr-wfyeBqwR5FGLfqg4AE6EswjwrfuU-dqREkXhbVONw8zTYi_5A6NNlBfqgPIH18sx2QH654L7BBmXDGqNdFx51dz3ee5sQLK8Dj6xwG2rlCcT_nue81TzcYZastEqR4VAxfW_jykkeknApBo06nJrhSLEnVSaXah9wsUGgbCaA0Q0YK3YeD84MYi4oxa-eDcggZVN3PRsSGgfJH2jgW2DU4a-BXtg79eXjeZEzQsAGhYvDROVZIb6UKJ60lzU4vRrOXUrY5nZcsubCDdZeI78L1VSU9dnyODbt7LnQUWvkThCk-jjZx-1UM4Y5HuCw_UZpCZ-hrXBUKjxarh8uFv404zAsSROVBcjoIE20gqBODYvN8wjzM6La9g9LOYtkjYs6ze_LIxYCHFDUH-QYk5PFjWqirWgsoKYUuujWf5fRzlEy-T69z6MmCv9Lr40aTVdvw53M6nttezfE1cVkO52_ddZZ4Q44PblIrx8Y&reqid=sFpyo1mL589aNDKt&type=CLICK&pos=64,24,,Đã bán 38,chanvay
Chân váy công sở nữ ngắn vải tuyết mưa Eva design dáng chữ A phối bèo cực rẻ trẻ đẹp,149.000,https://tka.tiki.vn/pixel/pixel?data=IzZgiaIrQTx5tcoPUP1U42hQSNZ31DWI5NTS6poJg_5588EGkdH_X6dBZHkAW5i9SlMztieGVdPDnfdYhA0Ljc588_-5260WWHh-FLQbqJv8fNDipEyZHZgBfDfzexmaKPHxr2pLskXlw4kLJPNr6opTEk00Z36odJmmmDGwuBwgqledR2QaB1zfSaRTuUjAG1y15NGF52Vf19xxIp8Vku8TWLyPXtMfxgr9N1bR2ZZCIZUO-s7fll05tKpLmI-LYV6UU0gx0SRFvK93RO-poILFVsF-mGSS_fGkeqj1MuAKKDA9wN5ZZoasqNnUQ7GyiOpGlNU1dLAnC1MdZDWxfDJ3zt1qMQdtFeRrOE2enpvohl1bvEur3GWxBfsiJmrbw5voXJtfWA8Mu1PLu7KHpJ-LqRwYsvqVSbDLcWEIXdv_4UJMSVp5v5F5BFuDx8UC78IWBZOT6eNICAa2ovfIm4rW6SpUAhNtJSVRd0EO0ky1lnhIAXnepauGgm91qAe-8lhU6DRjDdyXNsWiETNQZDt1yXoixbjwM4P3b-DYHm_BccWXUOZSGZU88zg_ZB42hWxa_7Kzx5azQAgNA71Lw0LP3luPDwrcwFwfWttM9wsPKy3hf9M0hZRKa4juM5H45QE_8mc-VCNZJP6C5ZEAXSLbdPA-RAQs3y_gI8cuo2P_7lw5yjcXQfO3e9lN9JuI3mILyB0_L5t0ckBxwxCkbVBtoRyU4Cv6ar0t0yLI2_4eXGs5r9m3q_R3dKtxUTq-blZplkC2CHl8dfxhSQkzi4TDyVVy0aLRtjNcJ-fzHA9OPVRl3iftgoW44pcHqPDjw6d0m5M8xoAKpZoKDGXbWFsUy7WvFt5e--_ITP8LR5NnpKzzzO9B14WtVXPzYYM1zH34haYoVWFJnMVuC8ZofHXaDnsmTI0yuiMmFKxvK-xlg3d7VDPh2Tcs5Ilt543L31DNZ8gVzTBh_-hdMQt8g6FneGVPV3-SbKR5hBAOKUOYEp2vIgDA17bs2RQCr6iTUOBD73j9PtSEuYPb7GG0CvQBQqYg4XpmTK4UmjR0pM0hUhtizamVHJMhGQWZEs4-AdcNZMsA&reqid=sFpyo1mL589aNDKt&type=CLICK&pos=65,25,,,chanvay
,,https://tiki.vn/chan-vay-nu-ngan-xep-ly-lung-cao-chu-a-chan-vay-tennis-xep-li-ban-nho-mau-den-trang-be-vai-kaki-min-mac-di-hoc-di-choi-dao-pho-vao-mua-he-p191052909.html?spid=191052925,26,,,chanvay
Chân váy xếp ly dáng dài - kèm đai,153.400₫,https://tiki.vn/chan-vay-xep-ly-dang-dai-kem-dai-p134357642.html?spid=134357668,27,,Đã bán 4,chanvay
(Big Size) chân váy đuôi cá phối đai C095,180.000₫,https://tiki.vn/big-size-chan-vay-duoi-ca-phoi-dai-c095-p146784150.html?spid=146784200,28,,Đã bán 7,chanvay
Chân váy dạ ngắn xòe xếp ly thời trang thu đông 2020,35.000₫,https://tiki.vn/chan-vay-da-ngan-xoe-xep-ly-thoi-trang-thu-dong-2020-p59384683.html?spid=71776210,29,,Đã bán 15,chanvay
Chân váy chữ A ngắn xẻ tà lưng cao tôn dáng Quần váy nữ thiết kế dáng A 2 lớp màu đen nâu cao cấp mặc đi chơi dạo phố,155.000,https://tiki.vn/chan-vay-chu-a-ngan-xe-ta-lung-cao-ton-dang-quan-vay-nu-thiet-ke-dang-a-2-lop-mau-den-nau-cao-cap-mac-di-choi-dao-pho-p214005202.html?spid=214005210,30,,,chanvay
,,https://tiki.vn/chan-vay-voan-hoa-quyen-ru-p72082748.html?spid=72082756,31,,,chanvay
Chân Váy Xếp Li Ngắn Phong Cách Hàn Quốc Dành Cho Nữ,79.000₫,https://tiki.vn/chan-vay-xep-li-ngan-phong-cach-han-quoc-danh-cho-nu-p72302628.html?spid=77729585,32,,Đã bán 1,chanvay
"Chân váy rút dây nhiều màu nhún, Chân váy rút dây 2 bên chân váy ngắn nữ body nhún hông - Đen",69.000₫,https://tiki.vn/chan-vay-rut-day-nhieu-mau-nhun-chan-vay-rut-day-2-ben-chan-vay-ngan-nu-body-nhun-hong-p185948913.html?spid=185948917,33,,Đã bán 2,chanvay
"Yếm Váy Nữ New Design Thiết Kế Váy Xẻ Đùi , Có Size Màu Đen ,Dài Qua Gối Phong Cách Hàn Quốc Trẻ Trung New Design CV0041",399.000₫,https://tiki.vn/yem-vay-nu-xe-truoc-vay-dai-qua-goi-phong-cach-han-quoc-tre-trung-hang-thiet-ke-cao-cap-new-design-cv0041-p188380252.html?spid=188380258,34,,Đã bán 16,chanvay
Chân váy dài xếp ly 3 tầng Ulzzang - Chân váy dài dáng xòe,140.000,https://tiki.vn/chan-vay-dai-xep-ly-3-tang-ulzzang-chan-vay-dai-dang-xoe-p175148913.html?spid=175148917,35,,,chanvay
,,https://tiki.vn/chan-vay-but-chi-thiet-ke-tron-kem-3-cuc-to-tao-diem-nhan-sang-trong-form-chuan-tao-dang-quyen-ru-p145289917.html?spid=145289970,36,,,chanvay
Váy khiêu vũ 3 tầng chéo tua rua nhảy Latin cực đẹp,170.000₫,https://tiki.vn/vay-khieu-vu-3-tang-cheo-tua-rua-nhay-latin-cuc-dep-p154414738.html?spid=154414772,37,,Đã bán 36,chanvay
Chân váy xòe tiểu thư Elly sang trọng,143.000₫,https://tiki.vn/chan-vay-xoe-tieu-thu-elly-sang-trong-p52502706.html?spid=52502728,38,,Đã bán 51,chanvay
Chân váy jean chữ A ngang gối co giãn Quảng Châu size S - 3XL cho nữ CV107,255.000₫,https://tiki.vn/chan-vay-jean-chu-a-cho-nu-cv107-p149363115.html?spid=149363123,39,,Đã bán 14,chanvay
Chân váy kaki nữ bassic form A lưng cao có quần trong siêu đẹp thời trang váy kaki nữ 581,71.000₫,https://tiki.vn/chan-vay-kaki-nu-bassic-form-a-lung-cao-co-quan-trong-sieu-dep-thoi-trang-vay-kaki-nu-581-p192420103.html?spid=192420142,40,,,chanvay
,,https://tiki.vn/chan-vay-serena-p14815744.html?spid=14815760,41,,,chanvay
Chân váy midi nữ chân váy len dự tiệc ARCTIC HUNTER AH07,141.550₫,https://tiki.vn/chan-vay-midi-nu-chan-vay-len-du-tiec-arctic-hunter-ah07-p73648241.html?spid=73648245,42,,Đã bán 21,chanvay
chân váy xếp ly nắp túi lên dáng sang chảnh có lót quần trong 168,99.000₫,https://tiki.vn/chan-vay-xep-ly-nap-tui-len-dang-sang-chanh-co-lot-quan-trong-168-p271659864.html?spid=271659888,43,,Đã bán 3,chanvay
(Big size) chân váy kẻ caro chữ A trong có quần C049,129.270₫,https://tiki.vn/big-size-chan-vay-ke-caro-chu-a-trong-co-quan-c049-p146769832.html?spid=146769859,44,,Đã bán 7,chanvay
Váy lanh lụa retro cotton mềm VAY51,189.000,https://tiki.vn/vay-lanh-lua-retro-cotton-mem-vay51-p55170223.html?spid=76045142,45,,,chanvay
,,https://tiki.vn/chan-vay-xoe-dai-dap-ly-tutu-crxdv28-mau-den-mau-trang-p154094470.html?spid=154094512,46,,,chanvay
CHÂN VÁY XẾP LY DÁNG DÀI CHẤT ĐẸP,183.000₫,https://tiki.vn/chan-vay-xep-ly-dang-dai-chat-dep-p118141368.html?spid=118141447,47,,Đã bán 1,chanvay
"Chân váy đuôi cá dáng midi, Lưng cao, Ôm body, Độ dài 60cm phong cách công sở thanh lịch vải co giãn 4 chiều New Design CV015A",349.000₫,https://tiki.vn/chan-vay-duoi-ca-dang-midi-lung-cao-om-body-do-dai-60cm-phong-cach-cong-so-thanh-lich-vai-co-gian-4-chieu-new-design-cv015a-p201290760.html?spid=201290782,48,,Đã bán 8,chanvay
"Chân Váy Công Sở New Design Dáng chữ A, Xếp Ly ,Có Túi Dài Qua Gối Tôn Dáng",339.000₫,https://tiki.vn/chan-vay-dai-cong-so-dang-chu-a-mau-den-lung-cao-phom-dep-new-design-cv0085-p253909811.html?spid=253909817,49,,Đã bán 2,chanvay
Chân váy xếp li kèm đai,180.000,https://tiki.vn/chan-vay-xep-li-kem-dai-p74869150.html?spid=74869158,50,,Đã bán 5,chanvay
,,https://tiki.vn/chan-vay-cong-so-dang-xoe-ta-dap-hang-tu-thiet-ke-theo-yeu-cau-chat-vai-nhap-co-do-co-gian-tot-p145290253.html?spid=145290279,51,,,chanvay
Chân váy chữ A ngắn xẻ trước kèm quần trong 3 màu,62.000₫,https://tiki.vn/chan-vay-chu-a-ngan-xe-truoc-co-quan-trong-chong-lo-m242-p97537678.html?spid=114595770,52,,Đã bán 10,chanvay
Chân váy tennis xếp ly to 3 màu trendy đen trắng xám thời trang Banamo Fashion 5321,110.000₫,https://tiki.vn/chan-vay-tennis-xep-ly-to-3-mau-trendy-den-trang-xam-thoi-trang-banamo-fashion-5321-p152874794.html?spid=152874830,53,,Đã bán 8,chanvay
"Chân Váy Nữ New Design Thiết kế Dáng Váy Đắp Tà Chéo ,Phom chữ A Trẻ Trung, Dài 63cm ,Thanh Lịch Công Sở ,,Chất Vải Tốt Co Giãn (3 Màu )CV0083",274.000₫,https://tiki.vn/chan-vay-cong-so-chu-a-lung-cao-dai-63cm-vay-dai-qua-goi-dang-xoe-midi-mau-nau-dep-hang-thiet-ke-cao-cap-new-design-p196205490.html?spid=196205508,54,,Đã bán 2,chanvay
Chân váy xếp ly dáng dài mặc được 2 mặt,145.000,https://tiki.vn/chan-vay-xep-ly-dang-dai-mac-duoc-2-mat-p172686566.html?spid=172686570,55,,Đã bán 1,chanvay
