title,price,link_item,index,discount,sales,category
"Quần short nữ , quần đùi nữ vải đũi có bigsize 40-80kg,lưng chun, ống rộng thoải mái , form rất đẹp️",75.000₫,https://tka.tiki.vn/pixel/pixel?data=-FbrgbCbphFEwe20Gkpyvu4901GMb--URrAVlrPK20n7c-FVXMZDHspjal52WCHJdnt8qglRrCoqnj5-5DnaqVKBJ2IRbOv3K-Ou9VB7c5fE_1hLskE4NBrvDtmiqo_fsm_iro2DIZwVptArX6yOOhkKuXuMyb7sF6UjYXk1czgrgrs1GrhttUUT-nUsLjIOFHEB48Xob3uqlldtv6xyIBu79Dm22rklABruLvPkwfOEadPs-MslViwC6baYwgPt77oihUmwROLuRj5I1xfGbfQ8a4z9BAyqZ6Uw5QNyFoByyy2662PuAkLPtD3ZOA17Du9pKwKPwVATDiSqL8NLJxokbwp2pmHpUHI_mM375MAEQJxPDtS25AnHbhbmCgLE4FNpH6f7FqCCSwe60MvgDSYa5t858U0EYSxQXPU0XDK1SrRQ3a4SsT9yzDuOPlKqppyv6oI_JsjON2fH7lAxeniTN5n8Suz0Q6ZK59OSlKTv-5XAbwwtGODfHZeDSIbDg0JI52oz01gchKyRIn0rU59tFk7nMky9eLf4Lcz0XQeKByYAyf2SMBneIYcV2K6_bvMW-pFzlibnXpBVqcQaTFA3rvojaeU93lybsxi9JYYSG-1p8KlrM5FU4dQrq5ocXnaHmYOc_GtjJk2RF0GS87LKuuXPE64OtUW3jnDCpFhwZudLX_cX0l0Ac6jZc_yFH1poWh4g-XIvLp5IWh-pJjxuJHQ566uwUWhr2aHujUSHJKsz0hGigW7gu0gR4Y3SpOOiZrIiRZI6Rqx0Rb2wXvEFKct7xGlSHT-oMGZIJmpOO__PbKXLklyd8T6vhBBtW---6YjJ39TbZDuT4KJcPnIrl_csoHrw6zQBZ2UTE-6aorKdlH2ILxuTFhaCt7kiv7G306y0x9VXqAmbgO1KREVlC7687CYbA6ir7-4hrpSt0K-IFfvm3R1iulbbBtixfODw6vjtlAi38eUyeg8ZKAGp1iwgZBpuWar7hueiGzjuqHWFqvH-9hW6Tt94daWEjp8rzldfCNcQ2yHS6HuVgwDyuKgBrSLNc-LV3IVsRFkwqpMwD0HHGdoJWJvyAoDsMrWPTqbFFuw5P6ocbsdCrQaZ3xUYLyvHSkjTn7QKvK6Hunjd1I6H1i47E90GmEjChIruVfSLwmjiJ4zABE_J-Rnqo0YvIhGokd7S-mbUOEwcsrhgVJP_7zfTJ2aKQRea9h2NfnJpuJmxiPodOQOIY59oljclJh1kO-mn4-wOp58kfg&reqid=rqHdScOn65gsyB6X&type=CLICK&pos=61,21,-25%,Đã bán 243,quannu
Quần Legging Cạp Cao Lót Lông Mùa Đông Nâng Ôm Mông Cạp Chéo Dấu Bụng Hàng Loại 1 Đẹp,285.000₫,https://tka.tiki.vn/pixel/pixel?data=VyZsjBG8MSbojLZiNLkAq--z64NsnxLxdPwV8UbKGt3qjde1B6yNaqzycCbgbVR-IRsVdN1UjDQD-rORynlkgXTdTloky8YUPlgDJ9vuJuV7-V3rbAaDKn5ijWlklG6KciE508CkFrClx4sJZJ15iRN0sqr7eyN2mhr4cdsjqRenXbOSnCXyzwtsCfAH9XKRKxuLmLnnS0o2ienmiioeTl-QBfslSxlnJ6b8knZjQE5jr9WXlnfzCJ2OO5gfUWCSAmI1Qn1yJ2EaXh7xlh5vT7gZx_kGKZUL6tvEhzstcoCtzOoYbYZJltCkHiWi_04nAkkExFYmsHFFbycZ_byrrq7XCADBZ6rbpOcD280LaCte1RVEjdvYlMb74PFQzKiCtqu8kolLmVgSMujKcJUNAnr1Y6iHrJs80fkvYotFb4aWNa8J38J-ejg_RqQtjFlKrtTJEQY9wod94RkLXnHT3zV803GMiR-zS_DHSk71IdioFgjA7DJcQSOloXptpO7hEgjchmYmP0FMTAGAb64pbDt72Z--4GTH1BP0yz61Ek9uwsytTCczaCPdOYjBimgBNTyCm1LGvAvxDB3Qzul3GWCY-4473BL-EVeLnddxNzibdmNjPs3BpxjtW6T5ZeZpRjEzjOr7fDR3mdkhExicXhMtVO1SVabAysNsI8GJl72mOYWwThUICmBK8URdh4xQmhrV3Xlhj18zxFHTRql-wohvepC7PtIIjp0NM_qIFgvdIqOAOq71HJJrwdnwArz1Dlt5aF-d8CE3FTUyy875MXsDFXVrOxkmbe0TonW_ot3R-RXRo6YAV-3xVpzLfWehjRp7Lp1-29z0iIBndjp2je8xEpGyWASC_PWIe5OemMdbTC6BqmVP0xZ4SA3D4bjdGlQ0z-SLOz1CtrzzUhj4WAlraw-AqdRK4PpFGN6RQptXL1-Jrc2COsLI53MW1Yqihohw0jQVtEWFPApkDHN-iRxLkhQLMMoc84swjDDk3SNLjdk5pRr4boQOxvrqiGq-YSxj2QaknBa8raR7wcea5oQtJOEahpqXC5HOetS_0FEk3Lo5VJ-CZ7BQ9HMNuPgJS6PmlNsbulCffHeLUbz7Fyh7Aj6IeMuXtWaivT7oVm9U0_E&reqid=rqHdScOn65gsyB6X&type=CLICK&pos=62,22,-50%,Đã bán 48,quannu
"Quần short nữ ống rộng lưng cao có túi rộng độc đáo siêu xinh, quần đùi ngắn bigsize chất vải kaki cao cấp mặc ở nhà đi chơi dạo phố vào mùa hè",139.000₫,https://tka.tiki.vn/pixel/pixel?data=7WGHdfx72nSf6GOEMhMtyt2dCI-DAaOZBs6ZRcpjEVvLLdlsF7HnG-z0pFrGiS-xc68pDMok_TAilfGFOOvrkE93LbuSx0Ukk6lO9xc8gZeomlXkzVM5SIQ-VoNXpykEWkTQXq449pZrFtykicSVvU9VvdRQiSDA2CbBIV7xkvkgVF2AI0K9IKahTEfe62W8E22AyJPFcWRKumbgtBxpuspPU76OKBHsJkKoiIzaH1-rqakHr4ELvMLZfbgZ8CiGNZ8d_tX4rhzbN0x__10-6s-dWNORcZbL1b7vfta1JQYa_mQ2v8Y4wtkCiXKV0HWty7bmt6ULcWfMdy1xZg3GsjMZqaufUTX5ILtSqq9kILBJuP5NHKrXQ9w35MULtGQfMzSA86Hx_dJmWIsxUf5zFzUHN8nGwTH2BUWsaSkI9jYLF1RJnw5pw5uIY5_soWxmcMsstYoKi9lB1J5mnmYXbv1ixS5fk77z4J3TRAtTatPCvZ2qgOH8A820AdF1Pa2G1wGt22UUUo5QogZSrayAECVtXF1oBG449IguEsoshafauML7ODIvYA06LisCEQqYepKdPuNsAICkSiMy2zirhFWb-nIAF_hVBiGSNax49ImYHIK--bvYdStf3nUZ_J7W4PLc5j7fQe_8XpWNQd4RCEn6QT7JW4OypwDhKc7THp7zUuGlX4uh7tGqo3u21LeybKv4C_6PFbAMjLVxLoRb6eAdNevh8ildCILKvfwN4Ecwvv7AJmbhoUiM372Hkl4UvAospfwd2Q9V0Wqg8HEP_0i66eqIUJWxJPJre9z5fFZgkKg68BVDJqmRlDodq7ZlGSP2bkDxGgrXy4rS9Cgrn9MF8M5kT0i2VPPUbxngMCa1e4jexCe4hmUVJcq1PvysQBa9fLprme3-W0T_LXjUMM-BX7zxQ_q_rnG7Qd1k_x1WqHHzJKq4Q42vQwnJcIvOwCZdK-qE06SQ1W4qx1iq-2eI3E3_qdMZC1-IYYtQEqEYAUeZiazFon3OC2aI4GIpQcQR9X3f6MmvqLCYBUfNyNYYlePepnR1iEL64vEu61jBAuKAqESYZYgOobvh80-y_5li8VH-ytjqAQU66G_iGwIqTFUXhlojsDUwK1BLXzg1AHgKzpBbt_YkepAvNq7tOdCd_ChhikAwSPTpsPRORw1QiV26YA&reqid=rqHdScOn65gsyB6X&type=CLICK&pos=63,23,-50%,Đã bán 46,quannu
"Quần short nữ lưng cao, ngang đùi bằng vải cao cấp thoàng mát [ BEST SELLER ] Mặc thoải mái không kén tuổi, dễ phối đồ",135.000₫,https://tka.tiki.vn/pixel/pixel?data=JCnVEv1wzhSA1cwh3wSG_Q-IN_rGrEISdr3zl39tbHOnZyGTnP_G3HtjzTBsaYhN7s2SetYJYhEUiM7GNqG7JiwyPE_RNHCDvti5APj8Uln4gqcls8nOY84sU9A9MEbg6Dk5mJggXMH6SXZHRepYQwe-2HaCy08mnLpiwKRABU2TS4NnTmHHmESvPQV0k6wHsjT8gL6g4dwzB5cd6BnO-jvwpgwmpaRkQpnj1mEwAEk3m9gPU9sTEloKfh1-cZnXW8izYTgTMzXEajPMgXQxs_S8AbCaTdG6wF32gnEiKuHy10Z1QRO67UTUIwAhc8iJnm_1uDpyOT0yezAuXDH0YvBgx34aOapr1d760pph2n_SCsKbTmteMFSeAUHGtqfVzW61F4BmAN2htpYR7s2g1Vd4JLLUisZI5DuOtkDAaE1Y_CYhUwFkiwZ2xj4_hXgQihdzawAzX8qDug_Oy-2Q66L_63P0eFjzx2sMU922DDBphYkfhscJxUKRxJDv9Q-INrBLATxgJkd4V5MD3d7LAnkApUMWDVwxWsDeUi7Yf8_3b1IOLXN1rLgAE6kCAc55FC8mOiIJjpYqkGK4dtXR3p6zRaGqvzzLh7Giak6ktXCI6rSg4IJW_1mzmA0GKhROvkwkd5swo_PzzvNUI790jKLqyu8SxwbV1BUIfLIQFU5D8a0RDudrikRbLzb4PEyHPNDirRqQ97J2F6U9ETyiFH7Xz9d_8VfsDjOpyi5GQ175WndKbj8oD9DRnZy4VCPYFYvtwnuIYFSRPJY9tvSfYIo8auwmwBip_F8Er2poKERPxI-69Dt4Zu3aCweljl7Ee93gXpWvobI2V_FRv4y1zrEP-Zgkg37Zkitq-qaMrkVFVNINXojj18uz0dfDhSChEM7ur8tm5nfMyK57WkxoklsajE4u3tSmdBMLws8hlXXe09Er8QTmjP-yYIoSU1aXguPym1PwGSZGdm3tc9Ppk3bD7sftTggo5-tOUSrVSKtEyejeIgUk_hOyyc6zuYR1Nd-RzuH2DRpHbNFxsTB9IKJsl7Uf-mYmMWKz1n1oD0jOGpkn59P8cmvfbGj_toPF8aN6kfRlxiaAFu3EcS-NEHi7KEyNry35Q9g_ARvNPfBqnbR__h2XWA&reqid=rqHdScOn65gsyB6X&type=CLICK&pos=64,24,,Đã bán 99,quannu
"Quần short nữ , quần đùi nữ, chất đũi , big size 40-80kg , 8 màu siêu đẹp",49.500₫,https://tka.tiki.vn/pixel/pixel?data=fOFdR0DSdN2gVwuF6akdm-7uH60lwKmbOOvz0vb7tdDSXHB46sUH-GVxhngNfAZhRkFZiypZf_235OnMFNJWwkhhLBTgz2Qpd3h2uiPEq16JU7dLnHZjbOq885gwHTa7p1eM0yEnLqbRS5fibHYekC8krXrk-bC_0la_zn6jY7R0gO6TwjFGw5fXpHv7uY4Kx7mVf8QMQUvMc_-gFfBha6u0cWUDMbDw-Blb5yCgmaDsdogGjoA9vyxefPpYxxQS2vOZiLO2HYt_g_k8PritmY0WShhtBc0ykFG6SY66qImBlWZ6T0LMyi3Q8pAyPlyP0pYN6U2rudQUsa9eZ9DgEnaWpwTN0i5m54ht3RNHd8OPtC54H9xc_6-30Bg3OaoMWlo_UTVR0si72mA2jIim9LEdg8NJIBbvFxpw_clMBCNmBeSOWEFcmYmCEjT5iuMElTdUzvFp8ZrV42ftOnRg5BaLznXxqVkQfT9CRY173QyabHV2mdsTNAuA5IEsr8NQXYYbMgocbU7O-ouAfx3QUCT3du_QuAfQIRV9bWqyF7mPtMZ2QR4DgcHVqXViTWSTo7P9OVi8gZY3LPfLxUzc6BO7SgbTOTuCLt1b0Ckivr5rLYsNwcGn1F1iKHr05iHqCYhqdteqNWeqiViqxKkZnoZJw3R-mIMMLBnnkodMmWQf6Tks5cl6XfSrUcL9WNu-iqLaeAsPdZy_v-gjwwMa-JeK4ypI8Q193OsKraauCnN5pUQJ6uXEpLhJWGLp1SaSm3fn3ig8L9aU5cofbspD4KmrK7a2ZXUxEY4H2f1DG0UrbPcIqIzdxV1S-dCHyW0dFLMuruyMBvv_WcdYm5HBi68PBmBKIUfK4E33wmK87kK1em7S7LpQbLbTcJ6wWGN9nZNa1PcvtXCnlih7vz2jnMPzBHhPRyku4at-L07oEpjjmEblwYe2OZogaV7c54T6cjZQ0hzDOrZ5Zd-0fXJXujzVBtfPN5C_Kh82yr9PUjHYGdfy1zeWpb7gU5KnH8AEtsRFIjvpv0Lu8c5QAmtqyCPy6Tv4ZSqmj1H8iURkZa-RV0Js4RM_&reqid=rqHdScOn65gsyB6X&type=CLICK&pos=65,25,,,quannu
,,https://tiki.vn/quan-short-nu-chat-lieu-kaki-9100166-p34845753.html?spid=34845815,26,,,quannu
"Quần jean nữ lót lông hoạ tiết trơn , có túi phù hợp đi làm , đi chơi",279.000₫,https://tiki.vn/quan-jean-nu-lot-long-hoa-tiet-tron-co-tui-phu-hop-di-lam-di-choi-p205952276.html?spid=205952284,27,,Đã bán 5,quannu
Quần Jean Dài Nữ Thời Trang JUNO Ống Suông JNQDA002,299.000₫,https://tiki.vn/quan-jean-dai-nu-thoi-trang-juno-ong-suong-jnqda002-p190589119.html?spid=190589178,28,,Đã bán 6,quannu
Quần Lửng Nữ Giordano Khaki Capri 05420256,419.000₫,https://tiki.vn/quan-lung-nu-giordano-khaki-capri-05420256-p122349416.html?spid=122349452,29,,Đã bán 34,quannu
"Quần baggy tây nữ lưng cao công sở phối cúc bấm Chất vitex loại 1 mềm mịn, co giãn nhẹ",179.000,https://tiki.vn/quan-baggy-tay-nu-lung-cao-cong-so-phoi-cuc-bam-chat-vitex-loai-1-mem-min-co-gian-nhe-p263303301.html?spid=263303303,30,,,quannu
,,https://tiki.vn/quan-short-kaki-nu-goking-lung-thun-va-day-rut-co-gian-thoai-mai-tui-sau-rong-bo-dien-thoai-p69175339.html?spid=69175351,31,,,quannu
Quần Jean Nữ Lưng Cao AAA JEANS,429.000₫,https://tiki.vn/quan-jean-nu-lung-cao-aaa-jeans-p42712220.html?spid=42712222,32,,Đã bán 1.3k,quannu
"Quần ống rộng nữ,quần ống suông nữ chun lưng cúc khóa chất đũi kiểu hàn quốc",69.000₫,https://tiki.vn/qua-n-o-ng-ro-ng-nu-qua-n-o-ng-suong-nu-chun-lung-cu-c-kho-a-cha-t-du-i-kie-u-ha-n-quo-c-p116575084.html?spid=116575100,33,,Đã bán 92,quannu
"Quần Nữ Ống Rộng Dáng Suông, Quần Ngố Lửng Mặc Nhà Cạp Chun Chất Liệu Đũi Cao Cấp Siêu Mát Cho Mùa Hè",55.000₫,https://tiki.vn/quan-nu-ong-rong-dang-suong-quan-ngo-lung-mac-nha-cap-chun-chat-lieu-dui-cao-cap-sieu-mat-cho-mua-he-p270908498.html?spid=270908510,34,,Đã bán 11,quannu
Quần đùi nữ ống rộng cạp chun vải đũi mặc ở nhà DLQ11,38.000₫,https://tiki.vn/quan-dui-nu-ong-rong-cap-chun-vai-dui-mac-o-nha-dlq11-p177188969.html?spid=177188999,35,,,quannu
,,https://tiki.vn/quan-bo-ong-rong-nu-cap-cao-quan-jeans-ong-rong-lung-cao-dang-suong-baggy-ong-dung-kieu-ulzzang-cherry-t008-p157827091.html?spid=184573189,36,,,quannu
"Quần ống rộng nữ,quần ống suông nữ lưng cao dáng dài 1 khuy chất tuyết mưa dày dặn",85.000₫,https://tiki.vn/qua-n-o-ng-ro-ng-nu-qua-n-o-ng-suong-nu-lung-cao-da-ng-da-i-1-khuy-cha-t-tuye-t-mua-da-y-da-n-p116206931.html?spid=116206961,37,,Đã bán 110,quannu
"1 Quần tây công sở ống suông rộng, ống đứng, dạng cullotes sang trọng, nữ tính",149.000₫,https://tiki.vn/1-quan-tay-cong-so-ong-suong-rong-ong-dung-dang-cullotes-sang-trong-nu-tinh-p36574256.html?spid=88784734,38,,Đã bán 82,quannu
Quần Dài Nữ Thời Trang JUNO Dáng Suông Nút Trang Trí JNQDA009,584.000₫,https://tiki.vn/quan-dai-nu-thoi-trang-juno-dang-suong-nut-trang-tri-jnqda009-p273287163.html?spid=273287165,39,,Đã bán 3,quannu
Quần Jogger Hisexy Nữ Dài Ống Rộng Có Bo Simple Ulzzang,300.000,https://tiki.vn/quan-jogger-hisexy-nu-dai-ong-rong-co-bo-simple-ulzzang-p124323085.html?spid=124323205,40,,,quannu
,,https://tiki.vn/quan-jean-nu-ong-dung-vnxk-p190605483.html?spid=190605508,41,,,quannu
Quần nỉ nữ ống bó chun thu đông xinh xắn DV03,91.000₫,https://tiki.vn/quan-ni-nu-ong-bo-chun-thu-dong-xinh-xan-dv03-p130471805.html?spid=130471813,42,,Đã bán 23,quannu
Quần Legging Cạp Cao Lót Lông Mùa Đông Nâng Ôm Mông Cạp Chéo Dấu Bụng Hàng Loại 1 Đẹp,285.000₫,https://tiki.vn/quan-legging-cap-cao-lot-long-nu-nang-mong-cap-cheo-dau-bung-hang-loai-1-dep-elyfashion1-p181247581.html?spid=181247646,43,,Đã bán 48,quannu
QUẦN JOGGER NỮ VẢI THUN LẠNH MẪU MỚI RA,112.000₫,https://tiki.vn/quan-jogger-nu-vai-thun-lanh-mau-moi-ra-2021-p98254942.html?spid=98254980,44,,Đã bán 6,quannu
"Quần short nữ cạp cao, cực tôn dáng, giúp ăn gian chiều cao kéo dài chân",69.000₫,https://tiki.vn/quan-short-nu-cap-cao-cuc-ton-dang-giup-an-gian-chieu-cao-keo-dai-chan-p103432466.html?spid=103433101,45,,,quannu
,,https://tiki.vn/quan-ong-loe-nu-cap-cao-dang-dai-legging-quan-tay-ong-loe-nu-om-vai-mem-lung-chun-ca-tinh-p148000166.html?spid=148000174,46,,,quannu
"Quần legging ngố nữ,quần legging nữ mặc tôn dáng",66.000₫,https://tiki.vn/quan-legging-ngo-nu-quan-legging-nu-mac-ton-dang-p243258806.html?spid=243258820,47,,Đã bán 4,quannu
Quần tây baggy nữ lưng chun khoá sườn chất tuyết mưa cao cấp,179.000₫,https://tiki.vn/quan-tay-baggy-nu-lung-chun-khoa-suon-chat-tuyet-mua-cao-cap-p263303290.html?spid=263303300,48,,Đã bán 14,quannu
Quần ngố cộc đũi kẻ caro 5 màu cực xinh SC001 RumHana,66.250₫,https://tiki.vn/quan-ngo-coc-dui-ke-caro-5-mau-cuc-xinh-sc001-rumhana-p104664924.html?spid=104665162,49,,Đã bán 5,quannu
Quần jean nữ boyfriend baggy trơn dài đen và trắng co giãn HQJEANS,350.000,https://tiki.vn/quan-jean-nu-boyfriend-baggy-tron-dai-den-va-trang-co-gian-hqjeans-p190155812.html?spid=190155830,50,,,quannu
,,https://tiki.vn/quan-jeans-nu-quan-bo-nu-ong-loe-dai-mau-trang-va-den-p83606031.html?spid=83606213,51,,,quannu
Quần ống loe cạp cao nữ dài có dây eo đen quần legging nữ ống loe ôm lưng chun thun vải co giãn học sinh công sở,186.000₫,https://tiki.vn/quan-ong-loe-cap-cao-nu-dai-co-day-eo-den-quan-legging-nu-ong-loe-om-lung-chun-thun-vai-co-gian-hoc-sinh-cong-so-p263303745.html?spid=263303753,52,,Đã bán 21,quannu
"Quần Short Jean Nữ, Quần Ngố Nữ, Quần Sọt Nữ Lưng Cao Thương Hiệu Chandi, Quần Sọt Nữ Co Gĩan cao cấp mẫu mới hot trend mẫu NH106",150.000₫,https://tiki.vn/quan-short-jean-nu-quan-ngo-nu-quan-sot-nu-lung-cao-thuong-hieu-chandi-quan-sot-nu-co-gian-cao-cap-mau-moi-hot-trend-2021-mau-nh106-p102490867.html?spid=102490875,53,,Đã bán 41,quannu
"Quần đùi nữ , Quần short nữ vải Thái có Big Size 40-80kg rất đẹp và thoải mái",49.500₫,https://tiki.vn/quan-dui-nu-quan-short-nu-vai-thai-co-big-size-40-80kg-rat-dep-va-thoai-mai-p102488377.html?spid=102488401,54,,Đã bán 288,quannu
"Quần tất lót lông nữ - lớp lót lông dày, mềm, chịu nhiệt âm 5 độ",125.000,https://tiki.vn/quan-tat-lot-long-nu-lop-lot-long-day-mem-chiu-nhiet-am-5-do-p138854714.html?spid=138854720,55,,,quannu
