title,price,link_item,index,discount,sales,category
"Quần short nữ ống rộng lưng cao có túi rộng độc đáo siêu xinh, quần đùi ngắn bigsize chất vải kaki cao cấp mặc ở nhà đi chơi dạo phố vào mùa hè",139.000₫,https://tka.tiki.vn/pixel/pixel?data=KEs-GBxmE2Eh2OL7PmGbeuDA3AlUHsbXjt-RWX0kuOMHcEWOOSn_mLXx_q6kJjhM7A-Z7MjDysyw5SQFwxFWcg2Ur2YFKMP8TwwfOldwLP72cNL9Jbn4XkXHsWdFpneH0aVJ5-Bc7b3ioxLsJbAGWRHm7RNVWzahbOiozklqOfqX8SWrsVJ9qxSfuDRykOl9yJAlls_CRMiYku08hu_PSM3S38bQ6YNymxsfGQ9yZdmJSDVj6mWEj62WrjS5MOLBpgzfAJ_zPA2WWRHFkFqtl7IwVA9FoMDLVPqf76GX4irvPOdfa4CR5knzgfvZcY6oYMrAawwgn8FmrTC1SiE0TMtyNk2llsUTfb1tMTY4rDX_ixJ_xoJ-XIgVWKjNwI8R9wjvK18R7fMLXwNzAkmIe2hBXdqcXFdMkxxibJrvhd2Q1vOUitzBN3FD8emIj_uKVN2jg9jVaGNM0anFO5yt9bSR3D4Dz6EGtnMT8PEGqHOcy4km1zvqzoQqKGtovYJbdsiIrTGVCelnSDXTgorenGI6SB4TXbLUroAqbcRqHP3ZzI9IL3-Uf5Uv_ajuC1L_wewdT81PV5kJ_PGHc196UeYTS_vLB36oQ2j_E-slbFOhBy6_RU7EfSpehHoXsRwrr40SfezDFXa4JjZMi3Nhif_cEh5Kr381xZo-nKUP--M0cxk2pA6u-RjvF9FUkY3MmcI9rdwDkIARJ1TqWRP-vF9EsQVCHXeRHQrxpeSfBX2eMNSOxdhYJ6O3Q43j1UAreNuBia4BXHmKO2ox0V6njseY4vHWRzsK9Sq6ipLeMpeaiTy6hmvuDK-ZR341y_KE2s-GSh8j3cX2OQzgzB3Y1dLynwq-iMxVGf--MQyV6aGbTcxCe6tvdaQzgf_PPknFGzzXCqIccmLKt8hihhKDdXjsDxwKdohTcTddZa9R3mVd6GfEpjW6pMF3RZWXGmh_IKIpiv9wP-tR9iHT2k-t5iMKKFcwXU-0Z_D4UL0lrAARUQ20uxbF9qhjxhzOp50boZIaXsZxPOLCIq0tHdceINYMa6JkoN_6AaITewg6UzWC2u1oOI0fTvThwXy9Z3AOnv4DrETEG9E6vxuN_GHFCggpekKgDG2PHOsn7kJIbiTvlcChhBIBbLLo9IdTBaw5hEXi1nebnl2PVogn0iXVSgdT4Uc&reqid=YX4xYh1mo8FCmmml&type=CLICK&pos=61,21,-25%,Đã bán 46,quannu
Quần Legging Lửng Siêu Co Giãn Thoáng Mát Nâng Mông Siêu Hót Siêu Đẹp Ngố Nữ Cạp Cao Vải Cotton Cao Cấp,135.000₫,https://tka.tiki.vn/pixel/pixel?data=07wK3EU-FntDBWkeEgBBPWLKzbmsrrLnqmrtQrI0SpUxnU6vX3dc-phaco4DuufHpuvPaLvIYLYqSng0nC9ov25mfzzLL1t5d9WzxHY5k2OqUYiH3svDZSGp2A66770zCPNC9Or5ISWttj6EewX3OGwjbckNFgBsLlBwgqA2c1IIvQiFVZirz_yxj5wf48vtP3vKV2SrfbCcRyXcPPmUPHjFHXhRrMevTTiN14L0cYc4i8J5O4UiHY_oaJwl8LXF0-wCXKaxIDQ2STohCs2dAGtda1s-VdPumJJn0TOnSxW_p5OGJjQQc04LtPWUgZ93ajzCZ2Ai29-M5oiND01gyOJvGWncgOKiDVtfX1TRcLFDk0PxiVBTKugedQxb364YyaLM9RGKt169C4qns01HiCUppsXN5yhuXVlRlPvXxlEu5kDKE6bUt8lUNCrbhJ3ptyf4RBa2fRAIFpmm8BkRnIwsln7sbvAqf9Jxx9UoG5dSZFiBRjCfsP3o0OqTHX8qAlC4_QTlI9uMdfDqK-i0DAlP9ek9on9zgwUrUqxMebwPh5Kuki4rQSavbOVkbivLxfOqlnu_k7O7xEJFCltb72P4nkc8AT-KgkNVHGSerARvuT48g3ZJ04CIEQpoiS5H2yQ2LVYbsfAYdGUc_0Ff1fbvweETPiGReMwzXSlThZVpEj3WmGKZEC4FsbqjxtcckfgUA3vOBqzoGjRljV51VdnE3g4L8vPEneqbqui2LrWfft6Lt7B_J73xCudY6_ctPCg0-tlg2trv3x-pbg5-gv26ixYpP6ZT-rnuiVzuOuiM7V8ezLcfr7q9DHJ-Fljd9diwlBTBf-gCGf-nTCXuzufk4RKOc5LA88h-HJsSR_9yuEuaXgbIAxjnwZDdh43BqltvXRwXgiZ5kmyENSpZvZvCFAr1XlYmUOmyoAkYg1495wSJtzVmAp9UfCXpIy_LTAVqmny2d4WuXxDJZ6cd5KjYvV4n3wGJz2hU_tEyqHhW0w4Skrnmuz4uISC1fXo4De3cTGOSVUgDpRIeYT6ggenf91GQ9Ir1jbJSC7ryS1hnksYUlTGKpzt-aeE2qUUmy_9JfQR8AtDAq6zXWiSEvoku4pCrLe12mUBGkrA62QJo45vAjrpXkGJJx5qGQDVi&reqid=YX4xYh1mo8FCmmml&type=CLICK&pos=62,22,-50%,Đã bán 56,quannu
Quần Legging Cạp Siêu Cao Siêu Co Giãn Chất Đẹp Hàng Loại 1 Nâng Mông Tôn Dáng Dấu Bụng,205.000₫,https://tka.tiki.vn/pixel/pixel?data=UV34xmgdRHjVtbIjfQLB3ZdzVyOq0xFYSHdK8F9vwywKWn4ZIV9X39vb00niB7WRHhlCRHzhxwsiwuQZaBrGFtG35UCj2j6V3ZiG9suxktedvuiObMY8aif6sYzBlwamqP7a3cyQwvTKEkPjgxyko4JxQLwAWj8EzQ_9Mj3ONv9C_dxsCjfL1dHdVEV3JjGfxYXr-tmhFo7oCaxxAmM9jZsR51yH4JQFmR5UclbKqBmkInd_Xz_jFPQU3mmOBuIWxraXTNa9C4XevgWVLibE8wfVcjAOka0uYITFISa0txX_3LjaKoFHkCED0GpHUuLMJ_Rlmu5iNHMUtlVqYn3fjJBah8jn7ZXHxSkzjwOWI8bWPBEzScadtP_Zii8ijmoFbUJN4F3ETLrXHkS9qmRp-TzRzUpQjiXIlyp-oIUD0WUAkjSOGwnZ3YeQ-OQzgcK1Cf11NXb_uD6xxNld1QVuJghJt-ARVdeCjZ2601UicxBwg2wlQj7kjSLiGP6c9prC_Wp1P-lpd6xoESI6qguhVU2lfz6qKwhlCXnQkszQS8QI4Sr7TwHm06Z7UPhC6Si7G74yaKfm2V4h-naAY2HWEuWyPmlNhQTAMsqYiwQNL1lAPaQgyg5rkU5L67EDq07K7Wlvfyis53hz8eKl6nvYeoVJzcn8icszqX4dmjxIa0JWe4M4cyCy6aPQh5DpsnSMrK_5fwYYmmWfPJF5XZQbC-f0hLg_ouO2DgRcSg24aBoBTxk_lUqCg2z3oebIqCuNmubZrpBdtjcD0xFjO33A9C55HvtkY3bB9wXklqgLZZDg-m84_0MI1h1MWE2-LzOD-NwJRc--kiEWFLH5bsSdf0-XI5N8dgB-qZ88quva5YRnlglwBqeMXtEK6JrXP1X3pwd-giWs541uZfhE9XXVNqmjzax64TBuaOQ3escVOEr9MhqB4liDRu-4rWSTDRiw0q2JQvz61XqnlWSdy8wNrViq0oG-PByQO10epOjcG3qZnzkFyAXLm5UC4Fi2OCdBdvK2tD80UGLI8EHSMCKuOrnjyGeHtH2lqmarZH1jVcZ-7g7XNeEttkgpUVqhcdujaUYpa1nfPa2IlQP_uZVeno0PAE_OK4x2tuvUADRA3vk1mPCO2qxXblg&reqid=YX4xYh1mo8FCmmml&type=CLICK&pos=63,23,-50%,Đã bán 72,quannu
Quần Legging Nữ Dài Cạp Cao Đẹp Cao Cấp PINKAHA Nâng Mông Vải Thun Cotton Siêu Co Giãn 4 Chiều Ôm Sát,215.000₫,https://tka.tiki.vn/pixel/pixel?data=5-WE0mFLIxRQf-Zirw05GkoXMIwZXQx9Gp3OWEVw4qxt5Outt2cXu8jNTYI2LPc1E5z1w14OPpSQ27Wue_guZ4csSgJ5WirFeFT83k60HLOr9eSlL3F5EQ0M9R_1HQ4P52q2XXGcl1KuwrHQUVOcIkKFjXJgYHWfRxbrABkmr1wkFZ_DQa4q6u6azJvRpPTFKH4H8xX9XEPtT1XAPJFa-_M4geUdtWEJQBdUVvalu9dxOMoZ_xo67HSWuaaIhUykSGEFDAgbMucY8ysjPLD5k1Djyu3fYfeAa-dfhRF3s0VJIm7aoAs2alG9ipXLKqrCx9BmAQE1NYSnE8AuVSytxc_22Snr5d8ZBBmKLic2K_DDG683qVtvxr0QcT3OemHlF7UUo5hdKIEVOXHP_WrnmlDE9qEMeR4jjM8DS0Byc2eiXnHZ0m0bInuwVnQQ2Il-_yHYFETwMqIaApmDo5XzSqiv6wv_0l0BObACdd-PrnlOmKqKxxTGLpFBXF4oxFj8xBSx9h-C8np1dRSaXXEf5lVoa8-bnwqYJk5jiCgnM6wRMjCxLjOusaBnP7BfFPQIFsEM1uKNBaP7E_7d1rfm0Z67xa48b24llVPdCK2irdhygS9GcSTHLuMXhyr4cNchmesXojCZIm2CHn4b6KrnlcJcef1-gVVuU7PRssMCbYfMxUxhwgEmZAk1-1vroYtRVKIS1gmKltk0vxn29rLrAwg_tuVvuDE2lBwr43dQfd6wS7cwFuZ2MZULrPwiy7kaaJn1Upu45RLxcfM07FtLMAjIGNQrqsxkradbdFmpZbJdiflpKsABuQ8vhNk6n0aPV-oXAjhzky-3a04rkyhUkTHeHXcbvlgfoQX2wv1Xo599F78S0silAgcY2m8kotVsL83iDTvQKdOp7wxHx6XKSQogMRRlnG0J0x2G9AFzebYBQp9kzhBtnKyFj9kQ6HkX2DnY2EwcGA1NB06d5dUILqIaDJrSK-9GCQb_GXIHpP9ZoTg5V6NX8p7RMokPF5mTqMQJ4xa1tlfLP7Ju3SdRBIWtPGahApgTFkj4LuL5iqtu-wj122uitR2cpsLa7-FsJ_soq-04aXTSEDsA4P6SIs8H6kxDbK672JqA2sEMF6erZjV4vogr-N53YjPeOv0ol8oVPHyc0uo&reqid=YX4xYh1mo8FCmmml&type=CLICK&pos=64,24,,Đã bán 100,quannu
"Quần short nữ ngắn lưng cao ống rộng đùi xẻ tà độc đáo cực xinh, quần đùi bigsize chất vải tuyết mưa màu trắng đen cao cấp mặc ở nhà đi chơi dạo phố vào mùa hè",109.000,https://tka.tiki.vn/pixel/pixel?data=95ACoeFoL3a2Qd2whkWKkbwPUiTvpXhIzM4PL6Zk8MITNHUeAdI78V8gR_wgpm2bO3ptVs1a1qaZWEiyn0ONoSg0Ujxb6E1dUSGpwIGOat8aDopklq-XZ1AXAK0ChAOQCnINMh5oNT1gaOJpiBLhOMKfJOOOIgk7lZP63sokIc3fgiVOKYoVH2Rp1s-zyJ_jHOkgfD7rNDwgF_OXGXF1d29PFqHFLXwlQivpk8i9DS6AmlKkctxp5sQ_b8Au-6QZzkg9XsTyx47D5FEdoJUQMXujb7PesoKz-N8XeJKLO2sFmrjJHPi6tdqeANDE-xrt2zn-ZXP4rAj4P7PCQD7kXEokU6TfoMqLuklaA65nOvr3gen1uv4bFF1-1IxlCcE7HgCNgDoDSEgIgAJxl_WVt0uTfiLDaKreb4ubI3ogPDJALTwtPmbJfs0rFftPlDYcQil_o3jRwqO_3jG-cOmugw7Ycr_lMsjCLlpI0AiMK8g_z3T79sPJp174u9yr_LLL7pui4hwO8SkrHwo55agiI_J6k1m6_-ixJQcjqP2abbwNcPEjNYhXmR4gctJpmlf9-3iPI_zMzjky2RFvA4DtBCMx6Ka40sTsQRZNSADM8ObhZ_5DVVPRC3SIZSPhgi9Vu7w-9s773mBkVc3QPqkb_plzZWs0ZTIYNeh08hQm--M1ZTE3180fa4wcR0JDjwFKyJR2YQeqHvjjfd7INKuFTs0FxF-f5H7k6vYs8xvpZRme2m74g_onS6h_M3iSCF_nFZbFpXSwP84IcnJtaO8NjCCthY_SY85sD6OrBEAqBO44U4odJx29ZDuyY5y43ByNQT9fKE0XPPjoDobjennyjLzEd3aPSXzi_7nJtWxImymVdInrOe7iT7q0tAloWn6mxi9pbzl1AeNV6Gos0KnAkC_3hLTBQ5-Ue0k0JNprlDiBS4uFY3GPR7Q66EzIEJ5OBy1mPnw1J_fU44JsFs85l6hTPi6ot7irn2TIFNZBnnxiiGsoFO0GHDnneSa4Yx_vPBfjFMyzuS5plxia9wJXf1HWYX9j6xDX8AvN69aE6Leb3xH1LvMcWiPU15R8irU6C_ZWj_8E5b6rIouNoXcLs_h2YoyvbVZ5AgKMCLAc2afJ_qQCwlf-RgrCiEr1bInocI0DjcCiDt122t2ymHd4nNyVErtcX_3PV2aJBVMEm0g7XOBJ&reqid=YX4xYh1mo8FCmmml&type=CLICK&pos=65,25,,,quannu
,,https://tiki.vn/quan-short-nu-chat-lieu-kaki-9100166-p34845753.html?spid=34845815,26,,,quannu
"Quần jean nữ lót lông hoạ tiết trơn , có túi phù hợp đi làm , đi chơi",279.000₫,https://tiki.vn/quan-jean-nu-lot-long-hoa-tiet-tron-co-tui-phu-hop-di-lam-di-choi-p205952276.html?spid=205952284,27,,Đã bán 5,quannu
Quần Jean Dài Nữ Thời Trang JUNO Ống Suông JNQDA002,299.000₫,https://tiki.vn/quan-jean-dai-nu-thoi-trang-juno-ong-suong-jnqda002-p190589119.html?spid=190589178,28,,Đã bán 6,quannu
Quần Lửng Nữ Giordano Khaki Capri 05420256,419.000₫,https://tiki.vn/quan-lung-nu-giordano-khaki-capri-05420256-p122349416.html?spid=122349452,29,,Đã bán 34,quannu
"Quần baggy tây nữ lưng cao công sở phối cúc bấm Chất vitex loại 1 mềm mịn, co giãn nhẹ",179.000,https://tiki.vn/quan-baggy-tay-nu-lung-cao-cong-so-phoi-cuc-bam-chat-vitex-loai-1-mem-min-co-gian-nhe-p263303301.html?spid=263303303,30,,,quannu
,,https://tiki.vn/quan-short-kaki-nu-goking-lung-thun-va-day-rut-co-gian-thoai-mai-tui-sau-rong-bo-dien-thoai-p69175339.html?spid=69175351,31,,,quannu
Quần Jean Nữ Lưng Cao AAA JEANS,429.000₫,https://tiki.vn/quan-jean-nu-lung-cao-aaa-jeans-p42712220.html?spid=42712222,32,,Đã bán 1.3k,quannu
"Quần ống rộng nữ,quần ống suông nữ chun lưng cúc khóa chất đũi kiểu hàn quốc",69.000₫,https://tiki.vn/qua-n-o-ng-ro-ng-nu-qua-n-o-ng-suong-nu-chun-lung-cu-c-kho-a-cha-t-du-i-kie-u-ha-n-quo-c-p116575084.html?spid=116575100,33,,Đã bán 92,quannu
"Quần Nữ Ống Rộng Dáng Suông, Quần Ngố Lửng Mặc Nhà Cạp Chun Chất Liệu Đũi Cao Cấp Siêu Mát Cho Mùa Hè",55.000₫,https://tiki.vn/quan-nu-ong-rong-dang-suong-quan-ngo-lung-mac-nha-cap-chun-chat-lieu-dui-cao-cap-sieu-mat-cho-mua-he-p270908498.html?spid=270908510,34,,Đã bán 11,quannu
Quần đùi nữ ống rộng cạp chun vải đũi mặc ở nhà DLQ11,38.000₫,https://tiki.vn/quan-dui-nu-ong-rong-cap-chun-vai-dui-mac-o-nha-dlq11-p177188969.html?spid=177188999,35,,,quannu
,,https://tiki.vn/quan-bo-ong-rong-nu-cap-cao-quan-jeans-ong-rong-lung-cao-dang-suong-baggy-ong-dung-kieu-ulzzang-cherry-t008-p157827091.html?spid=184573189,36,,,quannu
"Quần ống rộng nữ,quần ống suông nữ lưng cao dáng dài 1 khuy chất tuyết mưa dày dặn",85.000₫,https://tiki.vn/qua-n-o-ng-ro-ng-nu-qua-n-o-ng-suong-nu-lung-cao-da-ng-da-i-1-khuy-cha-t-tuye-t-mua-da-y-da-n-p116206931.html?spid=116206961,37,,Đã bán 110,quannu
"1 Quần tây công sở ống suông rộng, ống đứng, dạng cullotes sang trọng, nữ tính",149.000₫,https://tiki.vn/1-quan-tay-cong-so-ong-suong-rong-ong-dung-dang-cullotes-sang-trong-nu-tinh-p36574256.html?spid=88784734,38,,Đã bán 82,quannu
Quần Dài Nữ Thời Trang JUNO Dáng Suông Nút Trang Trí JNQDA009,584.000₫,https://tiki.vn/quan-dai-nu-thoi-trang-juno-dang-suong-nut-trang-tri-jnqda009-p273287163.html?spid=273287165,39,,Đã bán 3,quannu
Quần Jogger Hisexy Nữ Dài Ống Rộng Có Bo Simple Ulzzang,300.000,https://tiki.vn/quan-jogger-hisexy-nu-dai-ong-rong-co-bo-simple-ulzzang-p124323085.html?spid=124323205,40,,,quannu
,,https://tiki.vn/quan-jean-nu-ong-dung-vnxk-p190605483.html?spid=190605508,41,,,quannu
Quần nỉ nữ ống bó chun thu đông xinh xắn DV03,91.000₫,https://tiki.vn/quan-ni-nu-ong-bo-chun-thu-dong-xinh-xan-dv03-p130471805.html?spid=130471813,42,,Đã bán 23,quannu
Quần Legging Cạp Cao Lót Lông Mùa Đông Nâng Ôm Mông Cạp Chéo Dấu Bụng Hàng Loại 1 Đẹp,285.000₫,https://tiki.vn/quan-legging-cap-cao-lot-long-nu-nang-mong-cap-cheo-dau-bung-hang-loai-1-dep-elyfashion1-p181247581.html?spid=181247646,43,,Đã bán 48,quannu
QUẦN JOGGER NỮ VẢI THUN LẠNH MẪU MỚI RA,112.000₫,https://tiki.vn/quan-jogger-nu-vai-thun-lanh-mau-moi-ra-2021-p98254942.html?spid=98254980,44,,Đã bán 6,quannu
"Quần short nữ cạp cao, cực tôn dáng, giúp ăn gian chiều cao kéo dài chân",69.000₫,https://tiki.vn/quan-short-nu-cap-cao-cuc-ton-dang-giup-an-gian-chieu-cao-keo-dai-chan-p103432466.html?spid=103433101,45,,,quannu
,,https://tiki.vn/quan-ong-loe-nu-cap-cao-dang-dai-legging-quan-tay-ong-loe-nu-om-vai-mem-lung-chun-ca-tinh-p148000166.html?spid=148000174,46,,,quannu
"Quần legging ngố nữ,quần legging nữ mặc tôn dáng",66.000₫,https://tiki.vn/quan-legging-ngo-nu-quan-legging-nu-mac-ton-dang-p243258806.html?spid=243258820,47,,Đã bán 4,quannu
Quần tây baggy nữ lưng chun khoá sườn chất tuyết mưa cao cấp,179.000₫,https://tiki.vn/quan-tay-baggy-nu-lung-chun-khoa-suon-chat-tuyet-mua-cao-cap-p263303290.html?spid=263303300,48,,Đã bán 14,quannu
Quần ngố cộc đũi kẻ caro 5 màu cực xinh SC001 RumHana,66.250₫,https://tiki.vn/quan-ngo-coc-dui-ke-caro-5-mau-cuc-xinh-sc001-rumhana-p104664924.html?spid=104665162,49,,Đã bán 5,quannu
Quần jean nữ boyfriend baggy trơn dài đen và trắng co giãn HQJEANS,350.000,https://tiki.vn/quan-jean-nu-boyfriend-baggy-tron-dai-den-va-trang-co-gian-hqjeans-p190155812.html?spid=190155830,50,,,quannu
,,https://tiki.vn/quan-jeans-nu-quan-bo-nu-ong-loe-dai-mau-trang-va-den-p83606031.html?spid=83606213,51,,,quannu
Quần ống loe cạp cao nữ dài có dây eo đen quần legging nữ ống loe ôm lưng chun thun vải co giãn học sinh công sở,186.000₫,https://tiki.vn/quan-ong-loe-cap-cao-nu-dai-co-day-eo-den-quan-legging-nu-ong-loe-om-lung-chun-thun-vai-co-gian-hoc-sinh-cong-so-p263303745.html?spid=263303753,52,,Đã bán 21,quannu
"Quần Short Jean Nữ, Quần Ngố Nữ, Quần Sọt Nữ Lưng Cao Thương Hiệu Chandi, Quần Sọt Nữ Co Gĩan cao cấp mẫu mới hot trend mẫu NH106",150.000₫,https://tiki.vn/quan-short-jean-nu-quan-ngo-nu-quan-sot-nu-lung-cao-thuong-hieu-chandi-quan-sot-nu-co-gian-cao-cap-mau-moi-hot-trend-2021-mau-nh106-p102490867.html?spid=102490875,53,,Đã bán 41,quannu
"Quần đùi nữ , Quần short nữ vải Thái có Big Size 40-80kg rất đẹp và thoải mái",49.500₫,https://tiki.vn/quan-dui-nu-quan-short-nu-vai-thai-co-big-size-40-80kg-rat-dep-va-thoai-mai-p102488377.html?spid=102488401,54,,Đã bán 288,quannu
"Quần tất lót lông nữ - lớp lót lông dày, mềm, chịu nhiệt âm 5 độ",125.000,https://tiki.vn/quan-tat-lot-long-nu-lop-lot-long-day-mem-chiu-nhiet-am-5-do-p138854714.html?spid=138854720,55,,,quannu
