title,price,link_item,index,discount,sales,category
"Chân Váy Nữ Công Sở New Design Thiết Kế Dáng Váy Chữ A Trẻ Trung ,Phối Phụ Kiện ,Phom Chuẩn ,Vải Tốt Co Giãn ,Màu Trắng CV0072",329.000₫,https://tka.tiki.vn/pixel/pixel?data=xocOTumZTuku_gUJqsfvKwt_z5Zy0aJe_LgbkYxwzFts8wNMJTuBG0eC34zM0nSX6Jdu82V9O1pHIL_6JqSFQS4t7eKoUgDaK__yCue9oaB_y5npsNzoYqx7z7QujaBVk5OnvsstSgcN8cIa6l-66m94x-GZ3htLL53wXSMYO3TSjZ1xVq0i9dz2UQO3FeuLfDsiA7ABWhis3eVxNA-9Nyn7YGekO9vM42Idmc3Bnggt9uZVqPOvAHt9RglAAq3FWgZttu2cQ6fBJnpRZhlIAc39Ti7apf5SM50dO8193jJ0SD41D8b6DBRgaCby81AprgZlAwpcLxf0tM2eFLoGbhgI44eIGXz-sEhQquvCq6urpk1QSMXNRI1BCNd_IDQgz5ETrprWrc9wr7dyctUFXyEmiopwuz4gUtSk6qQTcSQED-O1CAk7qxDGpB-kK2L9U4lKctxKazG3Dis2pQPG3EkKAs5FrYzCzncu660eXoYnzi_zUrKahQMP5lDR0-v2vvPxe5a8KqhWvdhlTjW1wlLd7f5D7zJZhbYnn75cxz-hM-11TBKrXcGX2Pf6ELewf6NxcGME6g3EdqVOHCwkmEdp1fWdV_mckqhEVRi-lWsC8lVfT2FSsEznVv4j3fd-hySdSdjDFCd6mnxSjo9l1U2ki04kcW1PKMnbICO5Y5P0-OWiPuPrwmuS8mmNGSMFQxniaLjhQORmJuvYyzDVfKZVsJIpqKZkQxXxev7q0qRoFRzE5QJn0CXiXNXJngU8M-mHuJ1rwGE7lnNijx82-ru_sR3mXY48gBWdTzd_PcECd5-C8r9-4rWY1dz-W_9jaUjqoR_N1_j2BtzXk4XmRry-EySBCNZqUQcnuP_fyHu93Xlilv2tqaKqDF2Xu71zvwfvTDu8xjF9LgO5ArEupfazy2eeXYyCzgwaInFvfFO7t2m9Btn55V0gag9gl5GwR8zbmSxZspvdX5xp5sUGCdMjylFXnwjdDDBAenbdYMhpbkZbxIviYXx-vnwwZCKs1c4CP2hW3nFQRyiDQmHqG4Q7g-KRl0xLFKu6oyVqzUIfZCnFvV0QZt2ZjOYFGX1AGZ_njJUpqXjbXCVBzb4RmEIXMAJMwDvsFfoMZoNv6H_HarYDVhllMnGadS3hlZEya-NHVPW3InFnr8nqI4E&reqid=DeF7UJ4ELaBHrvMq&type=CLICK&pos=61,21,,Đã bán 9,chanvay
Chân váy lụa dài dáng đuôi cá cạp trễ cao cấp,239.000₫,https://tka.tiki.vn/pixel/pixel?data=bsigADQq57DhQOxIEABjFDQOTdAofeIDD2okZwNAvRCnwkji0fobibCZsj1Q9mfD09RbaWjJcreit6NLmCg8lx0BmCViIWO11PyWOFHiufKNz6FHSXX4Ryz5CEI5jAfBWRcz3apk7IvKd61039Xt-pc7rK5dIV_tguu4tn8gdK2r_h4mMQ4h8ziMGw2DAjwsp9kRTVoVHFIrIshYsZn6QVDIhnLl4lLsPdqT9ublD8dvTbksC0Mynrbqi0GJw7HxTKtcRmVHHYgNNAD3udSIq0CO4YBsVAvJNSnXk_At69WY7Xewb8D3xSEeItLAgehsEpoZA3LGL41yk5_LRagnDiR84-pSFrWberN96B6JY9i4Krj8zAfkZrbc4EFk4eodc_O4oYSOOgOPN3Q2US18RShBrxn-ioWbe2mGE0y7W98MzEuMWIu_6PD96epnnHpkBtH3fw1bT4dRs7-EW3oh1WENW2OAEZ1gPp6hN1qfCZ_wvwaJC9TrYsdXDICfUi3BWLorAjkWcFE4F0ygUbw_0HL6fdmGkFx7ZmXMsO5Gdjc90w8VgHetH8SC0QV3j0w-omG0s0dFkI5ij7vCWw2Hp4yYoFePLAuFpeJA7dDGMU3rypq6yyskb4WI92XYfwf7hjsKXL9UtwBZNZ1vV9jT-zZJ0EYIUrTkgPyiDnKHCZIl7HDUARaWdQXLhkmXXStErg2N4ers4oOhasycSYdX0It_wPCjqcYpGaIDyS0a_yDDDLqwVO4xrkdwSHeb0SUC2-BsGoP58sMZ1VhEbelhsPSXuqJFSQZtgjAH5KD3ZnlHByyYtJMZvCW7GTikTKxNoGzzAkLzq3cYX2alSvbcR5Nsp5fnsMZwfnp1cJn_dkIQFrvLAw7v5tqhBt8mnRR1OKoREels52CUK5BwA4uZqKB6xNldXpRMXP9kLtMezfvfKO4rqsa5m0RX0ICoXk-G_RZVep9cAGeaINuwR2c5-avwhFPaDtrr7zORype2nHTbnibawDTmwP4dSIQb8g4S3N_7nMRATRangj7Xi0vaw8Dz_N5LRewnCbhuvy4wlsL0V_tuiw&reqid=DeF7UJ4ELaBHrvMq&type=CLICK&pos=62,22,,Đã bán 1,chanvay
"Chân váy nữ ngắn xếp ly lưng cao chữ a, chân váy tennis xếp li bản nhỏ màu đen trắng be vải kaki mịn mặc đi học đi chơi dạo phố vào mùa hè",149.000₫,https://tka.tiki.vn/pixel/pixel?data=j9Ob6Ik_-pPupYoJSQk8bQ7H7OC6yoOsE_aeeFIX3sf_1zu3M12-op_23QW0NigvhbUsb6vjAhCcQQzsLOpW_alHkPYgYr1OMXzfpSufi4y9OpINdicJ1B6Tk9oqBo6YnSYxqklXFk0iwmQTuDHMGACahTbSDcJ2RdXjSQ1_yxjPXUCsfGYeOottIXT8seGWJ2J9eyTN69PB8p9jJg_V3gAvdrmlrZmqguwwqteYkJ711nd5SRwzo66WTCBoTqvEww9zsFfapCAtXk2z68jGctT6BKNeMVI5wKdQN0sqgcBpd4qkuSG9hfyZahliC1Sn5-u6r1U-idARvcSWgha15Khjv6Pr97vFqSyBH0_siAaLsQoPA0cObqvqacDqQlIlcksjRjGxTE_bwtM1-CI9ZZNarxebOyOm-n-PxbdDvsWVY8HZwG9le6dbxjPWyQbSGRCAumlax8TWBGcimEDwun7XyTUnr6SewHL8FWVZexCxsxfY79eL3Rcz9G40JWgKlzZv15tn1s8RKLCg3gqL4Nfs_J_jiNSyRTUmPDbo2Frnd3rvebtLkd8QvRlEGw5N71o-SICtOqta-CNl2KbBO2PRZDchhDncpn8cY5q1wSOkYf8va0BZ5btedmcrZz9I0iAnG6EtRF14trJ6CIgBgZcOPmjbp1qfGloKUgXIHLfrjJoXs_nmj6-shg4qYwHg-IAp1BcuWfxlEQayyqe_ZK706hhI7M3wvxbFuSZcSvwNinMitbmFQj_k28ycpbj7LQdxj0S3pfjp6Bh61KglF1gdqki06Om4Vj8mUGc2cBZmeVQ3hkl9MfcpYQ_JumpbR5TxvZSEEMQrADu9VPlA2fFVBP40k3Jn50OM0e2PJndZZq09tPoPc4RYarYy8gsCut733faBascZDUCvkCvXpw47YJQ3O9uA_a57NlyDADACYDJRvIwhsZnEdq3gx8kWGxVCwdW8Bo_tNfLQHEn2dw0e4lNXfpzvLHKHrxrRphQc-iNc2PjxQwRg6zlMOBOq4Y53YzOgm_5Uy-qRLMaSUybkv4191aSq8qJ3OWb8uls_Sdz8AoY0lacfLrP3JSsVJFDGNfWxLb2HW4TB2m0z02LC4geVhax2o0i_KHouQeLOZWJDWGKK48fRkgOH2lp6oHwel1QH9J7-cuDX7kY&reqid=DeF7UJ4ELaBHrvMq&type=CLICK&pos=63,23,,Đã bán 36,chanvay
Chân váy bút chì - Váy công sở cao cấp có túi form chuẩn dáng đẹp,299.000₫,https://tka.tiki.vn/pixel/pixel?data=OhUBctCylPMVj7El9fklRJTKq1SGV8k2Py1P22QZsnmW607kAef3MaBjI7G_pnh0zfR0IV9amQ-VGhHWhsm1gLYJ-m2wNAv1gubtgrnE1tV5LXkcRBiCyoEhiy905JzkfXtBLNkNZwjOHz_qA31F2ZZT-Cj-qZfZDyJVmBBjznyV2MDdxAZwDCi1nCHT5gcs6SnpPGi2Fhj-z-IKU5XovYIaWWYoYvxDVtIRtyHDmZ2bYAje8NxBlPnh_eHEnsnzTFbBY7cDlPCAoAoBC9z6BwGyBSm85SxUi3T2tLttKgGwuSmeaLOKbO6j__iuM5CirJ-Yk5HK4kAISG3us0bzqAkmrc-Y8qhAODUVGV7r1wHP39yqRrDZJJU54AaXCC8lN41dYPTiSkWMMT7aLDF953nJdydxSQnhGFehWq5fbRMfMbPs-nl07xwOFe4EVmhIZlQtWfKzdqL2xCZA66BpkHJ8AskupVyp23K7ZQDhKQHU8bPoM0p8lmMOUKcVwaC6N0poJ0ok0JMH50MWuk0vIrtkDrggAsTh7tfiAUubVKf59yssN2tKR1HEzQrvB7jVJpxX5EseeHREfxkiTqid6k76fz7-Hep34eYikgH-PLBbVv5yZlzCCL53qavo7TMqc4M8W_aUnwJ8pT6HxO6b23JCCKaOZrtaVWsTxWXzezozkMRcBrFw9Wo1__0vK5DIKjzUi-8YWfjUeYsNM9sZYL4wK5ulKrI2v1NinaDyqqOOoUY7ugx5zFFDW01SFxmDrPmiq6jKuX--a9EEvlqJR-56Ii6ZL3D-Cd91SlDfvo8LClj64HvBS0_hEEanbtSKvokf4OEQ3BGA0q3qD3Wqr1gsi7-dbiuqdNZFeOR7jbFP40del4eOQvnz6E5OadE8c42hEi5qeAK0VVD07EXLqpokaeaIBuYSGFkbqZc8ZY4o8cAypFpQtxs7a1vNMgauiPm38uv4444hqFSQyVmeZNgwcvAK930q3Hp1L_UMDGTnaq5jIBVPpw0wJcZsXOkSYYJ2jxOuiH5yEmApzm3GKsxJwAVaJFIdpUpNHwwljK1Zkqp4LUI4XlMCvTk3T8TnPWNcZew&reqid=DeF7UJ4ELaBHrvMq&type=CLICK&pos=64,24,,Đã bán 38,chanvay
Chân váy công sở nữ ngắn vải tuyết mưa Eva design dáng chữ A phối bèo cực rẻ trẻ đẹp,149.000,https://tka.tiki.vn/pixel/pixel?data=QLiicVQLBVSvdFSaaWtAEEcGKVEVy0FqNJJaq_sZDyi6z7NedS89cqQvMDXcBfwKStnVpZDNTecKXmQyL06C1gbNEfjecxVVaSdqMqZ_BPvI_KX6qx2-jVWUZWcj6qsu0vVX8wpaEQWayi6zIJ2e410lJsDrLZahV3LoKdLSwONE7uxcaQVxaoHafSIX8fA8j2bqx5OG-Qz-Lo1tBrtKzSs4QOE0mCSDD5jT1iL1J6EA86eZ33DGLH0_jxnooDRLYnulKLxdOGF1SmnwQMYKpWqC7MUOhh2gOxRufyWJszpc6SsH5GtbGKhpvjMeDhOmW3Pw_GiJY7bfucp3ymmGHYGHPYF7QfluZVJly-dnNQoWexshk4S2ayRhvFnvkG2wNSFS3FOaFpRmQihdJWo3RgeZ3WCgvgvprySXCDjtiUIPtZFGzAegUHh-4tqCvksnqgzLMGMUhJpzdHatIgXtreUQJ6V3-z7hgglC7VPnTI3608c1hrzSU2vC95eLyX-DFQTNr6H-M-2HPsEKGy0n7IAaaH5WvFozicTLnaPUf9lq3ZlXGnt9H3QJuiGLoobM7OrzCPrlwss1GMGBva6jQDyYHaCvv63nhQ1vJ_oV8IkRAyqSdKCM2oe1otqftXiioUrmskl1z8y6czKuUpjaMyBjT-fiWcce9zyjXZQKc3vxkhgAGY0zCJRuWyyt0v7gpxn1YwHhgpM_RKzSxRwZZuaht6-7t9Vo-EUYZQ3xx7-bxB5nG2BMrdo0WqewB7G0JVUtpH2OGFFxM53OCWVNjUMDdoeSKNYnhPTvs2GnWGqPNqRB2CBX9uulJhFADxso983XFjfT4aEgC2FZCpdLMkcgljqemtJn4_JbCdln3iDstGPbBAA4gYmCsRltfHk67SZCqvFW84nrwnQ3H_T4p0cxbGaZa1nrFZp-uBWVEpIz3tIOAk6L6WRpwRWigCWAntHmilJq8MzVAnOjGl6ceOWWBUyg8a5OCskLdK4qhrtSFNCZope84-EYLbfXjBTmmdAMSMm8bvKj0Cb3v7snDdjQlxeSt82Rv1IuvozQ-6pDlT1I8pS-9_WrpfwrYDeFKp44JX0n&reqid=DeF7UJ4ELaBHrvMq&type=CLICK&pos=65,25,,,chanvay
,,https://tiki.vn/chan-vay-nu-ngan-xep-ly-lung-cao-chu-a-chan-vay-tennis-xep-li-ban-nho-mau-den-trang-be-vai-kaki-min-mac-di-hoc-di-choi-dao-pho-vao-mua-he-p191052909.html?spid=191052925,26,,,chanvay
Chân váy xếp ly dáng dài - kèm đai,153.400₫,https://tiki.vn/chan-vay-xep-ly-dang-dai-kem-dai-p134357642.html?spid=134357668,27,,Đã bán 4,chanvay
(Big Size) chân váy đuôi cá phối đai C095,180.000₫,https://tiki.vn/big-size-chan-vay-duoi-ca-phoi-dai-c095-p146784150.html?spid=146784200,28,,Đã bán 7,chanvay
Chân váy dạ ngắn xòe xếp ly thời trang thu đông 2020,35.000₫,https://tiki.vn/chan-vay-da-ngan-xoe-xep-ly-thoi-trang-thu-dong-2020-p59384683.html?spid=71776210,29,,Đã bán 15,chanvay
Chân váy chữ A ngắn xẻ tà lưng cao tôn dáng Quần váy nữ thiết kế dáng A 2 lớp màu đen nâu cao cấp mặc đi chơi dạo phố,155.000,https://tiki.vn/chan-vay-chu-a-ngan-xe-ta-lung-cao-ton-dang-quan-vay-nu-thiet-ke-dang-a-2-lop-mau-den-nau-cao-cap-mac-di-choi-dao-pho-p214005202.html?spid=214005210,30,,,chanvay
,,https://tiki.vn/chan-vay-voan-hoa-quyen-ru-p72082748.html?spid=72082756,31,,,chanvay
Chân Váy Xếp Li Ngắn Phong Cách Hàn Quốc Dành Cho Nữ,79.000₫,https://tiki.vn/chan-vay-xep-li-ngan-phong-cach-han-quoc-danh-cho-nu-p72302628.html?spid=77729585,32,,Đã bán 1,chanvay
"Chân váy rút dây nhiều màu nhún, Chân váy rút dây 2 bên chân váy ngắn nữ body nhún hông - Đen",69.000₫,https://tiki.vn/chan-vay-rut-day-nhieu-mau-nhun-chan-vay-rut-day-2-ben-chan-vay-ngan-nu-body-nhun-hong-p185948913.html?spid=185948917,33,,Đã bán 2,chanvay
"Yếm Váy Nữ New Design Thiết Kế Váy Xẻ Đùi , Có Size Màu Đen ,Dài Qua Gối Phong Cách Hàn Quốc Trẻ Trung New Design CV0041",399.000₫,https://tiki.vn/yem-vay-nu-xe-truoc-vay-dai-qua-goi-phong-cach-han-quoc-tre-trung-hang-thiet-ke-cao-cap-new-design-cv0041-p188380252.html?spid=188380258,34,,Đã bán 16,chanvay
Chân váy dài xếp ly 3 tầng Ulzzang - Chân váy dài dáng xòe,140.000,https://tiki.vn/chan-vay-dai-xep-ly-3-tang-ulzzang-chan-vay-dai-dang-xoe-p175148913.html?spid=175148917,35,,,chanvay
,,https://tiki.vn/chan-vay-but-chi-thiet-ke-tron-kem-3-cuc-to-tao-diem-nhan-sang-trong-form-chuan-tao-dang-quyen-ru-p145289917.html?spid=145289970,36,,,chanvay
Váy khiêu vũ 3 tầng chéo tua rua nhảy Latin cực đẹp,170.000₫,https://tiki.vn/vay-khieu-vu-3-tang-cheo-tua-rua-nhay-latin-cuc-dep-p154414738.html?spid=154414772,37,,Đã bán 36,chanvay
Chân váy xòe tiểu thư Elly sang trọng,143.000₫,https://tiki.vn/chan-vay-xoe-tieu-thu-elly-sang-trong-p52502706.html?spid=52502728,38,,Đã bán 51,chanvay
Chân váy jean chữ A ngang gối co giãn Quảng Châu size S - 3XL cho nữ CV107,255.000₫,https://tiki.vn/chan-vay-jean-chu-a-cho-nu-cv107-p149363115.html?spid=149363123,39,,Đã bán 14,chanvay
Chân váy kaki nữ bassic form A lưng cao có quần trong siêu đẹp thời trang váy kaki nữ 581,71.000₫,https://tiki.vn/chan-vay-kaki-nu-bassic-form-a-lung-cao-co-quan-trong-sieu-dep-thoi-trang-vay-kaki-nu-581-p192420103.html?spid=192420142,40,,,chanvay
,,https://tiki.vn/chan-vay-serena-p14815744.html?spid=14815760,41,,,chanvay
Chân váy midi nữ chân váy len dự tiệc ARCTIC HUNTER AH07,131.000₫,https://tiki.vn/chan-vay-midi-nu-chan-vay-len-du-tiec-arctic-hunter-ah07-p73648241.html?spid=73648245,42,,Đã bán 21,chanvay
chân váy xếp ly nắp túi lên dáng sang chảnh có lót quần trong 168,99.000₫,https://tiki.vn/chan-vay-xep-ly-nap-tui-len-dang-sang-chanh-co-lot-quan-trong-168-p271659864.html?spid=271659888,43,,Đã bán 3,chanvay
(Big size) chân váy kẻ caro chữ A trong có quần C049,129.270₫,https://tiki.vn/big-size-chan-vay-ke-caro-chu-a-trong-co-quan-c049-p146769832.html?spid=146769859,44,,Đã bán 7,chanvay
Váy lanh lụa retro cotton mềm VAY51,189.000,https://tiki.vn/vay-lanh-lua-retro-cotton-mem-vay51-p55170223.html?spid=76045142,45,,,chanvay
,,https://tiki.vn/chan-vay-xoe-dai-dap-ly-tutu-crxdv28-mau-den-mau-trang-p154094470.html?spid=154094512,46,,,chanvay
CHÂN VÁY XẾP LY DÁNG DÀI CHẤT ĐẸP,183.000₫,https://tiki.vn/chan-vay-xep-ly-dang-dai-chat-dep-p118141368.html?spid=118141447,47,,Đã bán 1,chanvay
"Chân váy đuôi cá dáng midi, Lưng cao, Ôm body, Độ dài 60cm phong cách công sở thanh lịch vải co giãn 4 chiều New Design CV015A",349.000₫,https://tiki.vn/chan-vay-duoi-ca-dang-midi-lung-cao-om-body-do-dai-60cm-phong-cach-cong-so-thanh-lich-vai-co-gian-4-chieu-new-design-cv015a-p201290760.html?spid=201290782,48,,Đã bán 8,chanvay
"Chân Váy Công Sở New Design Dáng chữ A, Xếp Ly ,Có Túi Dài Qua Gối Tôn Dáng",339.000₫,https://tiki.vn/chan-vay-dai-cong-so-dang-chu-a-mau-den-lung-cao-phom-dep-new-design-cv0085-p253909811.html?spid=253909817,49,,Đã bán 2,chanvay
Chân váy xếp li kèm đai,180.000,https://tiki.vn/chan-vay-xep-li-kem-dai-p74869150.html?spid=74869158,50,,Đã bán 5,chanvay
,,https://tiki.vn/chan-vay-cong-so-dang-xoe-ta-dap-hang-tu-thiet-ke-theo-yeu-cau-chat-vai-nhap-co-do-co-gian-tot-p145290253.html?spid=145290279,51,,,chanvay
Chân váy chữ A ngắn xẻ trước kèm quần trong 3 màu,62.000₫,https://tiki.vn/chan-vay-chu-a-ngan-xe-truoc-co-quan-trong-chong-lo-m242-p97537678.html?spid=114595770,52,,Đã bán 10,chanvay
Chân váy tennis xếp ly to 3 màu trendy đen trắng xám thời trang Banamo Fashion 5321,110.000₫,https://tiki.vn/chan-vay-tennis-xep-ly-to-3-mau-trendy-den-trang-xam-thoi-trang-banamo-fashion-5321-p152874794.html?spid=152874830,53,,Đã bán 8,chanvay
"Chân Váy Nữ New Design Thiết kế Dáng Váy Đắp Tà Chéo ,Phom chữ A Trẻ Trung, Dài 63cm ,Thanh Lịch Công Sở ,,Chất Vải Tốt Co Giãn (3 Màu )CV0083",274.000₫,https://tiki.vn/chan-vay-cong-so-chu-a-lung-cao-dai-63cm-vay-dai-qua-goi-dang-xoe-midi-mau-nau-dep-hang-thiet-ke-cao-cap-new-design-p196205490.html?spid=196205508,54,,Đã bán 2,chanvay
Chân váy xếp ly dáng dài mặc được 2 mặt,145.000,https://tiki.vn/chan-vay-xep-ly-dang-dai-mac-duoc-2-mat-p172686566.html?spid=172686570,55,,Đã bán 1,chanvay
