title,price,link_item,index,discount,sales,category
Tã/bỉm quần HUGGIES SKINCARE gói SUPER JUMBO size L 68 miếng,289.000₫,https://tka.tiki.vn/pixel/pixel?data=QlTD5s0RCXnNRMrRIG11jf0DuIOgXjsMSx5jneVI86l10eAmZsoE12TMh-eAikNR3QZRbv9c4Jl8PPP2prTdS15E5F2AzZV81ZpLApWljDtSnS5ncOOPX6Ugi3rOg8a-726x3ysRLcYel9x7HorZ5bowv5fYe5uecAKyGHR3fPuwRbW-R7j_vm_SMaMIIJX3ThHtOlDVH5-p2tfvI8MMHtmz7Wm_VuYTGcuss4HCVhNDpfuaRkViHlsD6zoqB1nUjStL-d-nqoV0xZ9sWMBTD_VXzt21Sh78Tk62Xl95ZW3JPhzy-MdZg8yC82VJzeQo4ySYqp9MmIznOQiFSEdwN1Vp953jK2RZQlOdD0IPOE6jTugASQRqqaMGgNqD6ESurt9poSNCUh9Wf74j56idZKVHvmbYUzDsO6jt7Y8co1gRVhsWkzjOcSfH3uFYcCHm1zwFBcijhBBBPPs6ZCpW8aYG0U0MYCd4Sp4wjveDdImERFCn1yudegIqWTZWV6OH81KNn47qZWkJNq6U5LetERr-RH9rtkAkyIH6kki9O6SV9lbYq_BpV-ZYSLHq2K2o5Sn6hjBW3OketVmVNEZJcj_AaKXnhvX9V7zkSpiyGmL2tvmpLsYAVHEhYokEy9jSu6Z09f0aGiibM_u8iRWyMKVmcUB_XQifktWfLxQ5T4WLHngKq6yOYge88SICWcS2Ew3nfspazcrhZuURzTMsgSYbpzhSZM6zOyYNS0P-1B8UCoFF2A7z16DaV2trfXVd3Hi8-spOT2PSAymVZpXgGTmASiVtPsoKy-paTY3W29uhUEzagAPJm2r5YqIsBXyAR6zrZ9HhOigGZoRm8ZBaMRasxaBOO7BZ0nUhfQSEaGXW5mOC4G6cITH5IasNJ7Fq1vkdh01GmtqsIVoSVKO7R9oK9xhm4P1v92Zk3fha16CN_CTHmB7NtjcVF8RrAhEfdsN29O0LqXeN5fHauyuPccy7VI0eJEh_oHB_eWH7NIo9T0Os78bLfAtuDlw1xx6HzL9bHx-ip1MdVN5QLe2_g_ZDTidj9SdaaXxCmWjXjaII7qvb_ORVx8Z8PQtDVj7CprDJHgERef-gmkj1OHuJT-vKA1XueP7_NMyJL3k103WJ&reqid=Macy2oqJYsinInco&type=CLICK&pos=21,21,-39%,Đã bán 5k+,tabim
Combo 3 Tã dán Huggies Skincare Super Jumbo M 76+3 Miếng,769.000₫,https://tka.tiki.vn/pixel/pixel?data=ucdWXAV6OrbRwLR8V3NGjRURXEEi8v9C8iHi0zMR8Pz-w7zLsGdFZiYTJht2wUqjl07ya2dWMfRmi2MW6MCWUHZR_sh4vgL8OYPFn2-1Zx0sVtIYPZBU1PVE5Mft7v5hSC1PSdT51neIQx6FcxGYngOodfjmZoXILxnwfnMUCwoZAXdt1sVT86UAQDxoGWW3ROEdu01CecdOVVQ3H6DxG6HzHot12yVwf712rV4K8O80cnbWYcqTc06iV9ZrkGJPrvH6739_qZx74k8H6W39qO-64ZuZu1fwlvbR7HZhTV9S2PJ2EP8SJMW2L6ySaA_n0N3gdDexOoFjJxldrK4O4gJPIWwKuC-QiE9qXn6QyMYnI8iZO3qXz72o6q_I4CY0My0QjUzYpQKLPyFM7K0_wsG1v0XAWITkZopqEUP5m73avlwq0jkAnMKEtehrphJ23OkVxmk0UyGyijWJPeva0EdMtHuawmtELK5VYuPbw2w2BY3AOcuNzMcYX13cHM50_RUxJJZbWlkC8DdQYPapPhhd6keu01MupA8_topQgeiV1pAuHelmSTo4BuZrnhu1ab2ZDVLahAK0VPzg3rNB0XywxwXuDnKpHTLFf1kfbxxJ-DQ72HaE1lhH34_ljNoPUQgZq4X6YkF3M1jiqOyEAq-xidzvs8DrezwQEL7VSTmmTlvnAdFIAPKvZVT_hW84BZqpGQhJFiIFuWprH44Y1QVJgH_3mtTwOwdplbv7zUkHalp4yvjOebGFlGbOgR8og36jrkBpXzUlqTDQRvoObcpPm9kXNL9hZYbrZFf4EZf8ZCAPdFsVHlA98C6VMEVA_A6TOLWccO89hYTp_xkmeIcso4LRd2AP7J_GwTo-roEh0jay14W989iQOJ_zwHwmwVJhaPHfl8S3KvT8CWCh3OWKQ48lEBf8I8HA3gue5-vnY1083MGVy_2q38tGZJDI8H7pDmzMObTfd7R2EjWWZ99bLos7A5pKaoDmRdUaEWyCarlGfTnfSfjWvJmKXMD_8RmSmZ4Z0gWEgXplk3t1DX8t9Kko7e9drWKbIjKHRYC-J9gTGD-Krig-I9jCe1q5pBC0dUvLjvZM87H9d2QCp1hT2eRX6tVfSVHo2n0f3TS4MQ&reqid=Macy2oqJYsinInco&type=CLICK&pos=22,22,-24%,Đã bán 445,tabim
Tã/bỉm quần HUGGIES SKINCARE MEGA JUMBO size L 96+8 miếng,385.000₫,https://tka.tiki.vn/pixel/pixel?data=B65tdtfv7driIcVofj973NCw0rldMoGk_P99865UZEj6XVb-RayShT8B5gBU05L3cPqqYpc5DMiioQ_4PwWeKWriIiixeeq9VXIiY_dZ9F7EwlIByn2bXsw2hXigLqGOS5C3NrkUAzHr3raxGbiT5uRs4GsHYpcPwMLdRPX6q613H9ESySRuEl2a4M5rHi73QPjK48umxvzbCXRya1AddN7oAsg_XrDzWROhL7FB21rDy4zFZe5vRDj00XrRyYFinlFcUJV5ajLMOFrQUpomxghcpjNRIJRb6sNdEOUJnQWvoKqHtmkEdhC9DvU9IxtsDaeyH_oTbrF0fws0qCKvLc6rX9PwpmnUWOSAdAaa8Net4_nYdV2_RncceEI4mCi9M6ZXk-TYFqpA65VTUdBp5vmaWQMsVTAXeTmZrAx-EnUZWwowSlCaS-4pWnjwHJe1A2G8gUU__RChHHtYSzWiXv92kCFZYN-oA7ObGbMIDmpha_5x7i8GRtrT-v2qtEyisI6G0p2Maw6gtHUn24H2ykg-S4kjzMsqVqOHRb_kCK81C3ipIYr2g_JFTVN5EPjLFkNVfTrbevQ32mewiy_ntj8Pq-yTTmKlqQDSuMD31ptpBeNLKPFR0wxN7cEVjtS6u0I6VYnjOXQEc8TkdDyca5aCyjobYJqV7_9MB5cgP5xoY7MmonkASQoC-_AyPTiWo9N-8Uqw_3FLr_6B5uzUq7EbxmnSq_F41V20yNc1pZDv_OaUATtpARb0ALTJOc-7nJ9JhNrsXIhfOQTfWX0xqhR6LR8Gh_VWgpnJ3fcUT1nGjrT5_VJ68Cot3iP6DaOzJRbxVLqo3yedAukmNddMEHlLxxa1YoKzjvRi_xOfFmL90ls0gK_gTEPF8TEAnOOdrm3fpqCgVJHMDNODvUkwBV5ehY22wpHQzaAsfXSzyndPF1K1x4E28rf2jUHJbV1aNoFlG-E6kyw7LAsEJgCK36GA5CKAay5QJNq6wkOi0NogN4PTeE6RImtlYzOYQRLoekoeeYhEaZNvE5vQhGGvyHm7ad7BaRjPYAOhtxJbzS7OGyO7eMCy2N-JMbk6ZaKmitQXmssaecw2cusvoQ36RAPKk44YhOrNYQiEjw-KbX6koKxx&reqid=Macy2oqJYsinInco&type=CLICK&pos=23,23,-24%,Đã bán 5k+,tabim
Miếng Lót Sơ Sinh Bobby Fresh Newborn 2 - 60 (60 Miếng),106.000₫,https://tka.tiki.vn/pixel/pixel?data=45oNOKgKOwpEGeNwhQ2K7bkOkFnKDfJTcMIC9sjX308nfMZmSpHZSQAsNnAt1DltVyyYtiI7McqGN9Vk1c5ODGno00OhGRJOne5EhJ3lZP7DAUSx4GvdFKW2Xn40YaLxYRlVEGNKTWQlfrUXAbYYe_KmOEVZRAh9VytC6WEWTDwAunL6ocvbizPnLb7nWpKgDvARwyrK0ZqcHy8jbaAagLE8jNdKWfIda_QLuIFXJ8Qi9eSmLYoHkBPdIRZ0YbxcCgUJ0RXTgR4UgYbuQ7Pbu5gwKKukbAoiUe7IVYF_ZOPpltWyYED5U-y7ex8T-Ngw9-jE-DbWH59upOLcyUAPbxXYW6u9bkK9jotSJy3oWUJIov0Vr-_2vr9JEe75GNGwIx77VoMDgVjZ1EfTWew9MOa5g6xoACz0p6IPCCQsExvhRwDLUYezQDDvGZBxGV5hdmWR0tzKeETquJOPLmx54fIPsdFqHU7By88Xo1D6VQ15mZ_y-oL5okEc7HkcRg0ISgQXs0ARmm5gWmi__xSgs_fjugJkV0eoKqMlF-C9uicSfM4AcXCtCccoA9hCON-JHS9t4zrJsbfQU9ANSWChz1PFq7o5Ka93fJpCvTdgSA5TlmZcTWY2CpfVIfRTDFDq3IH6zWXIpDRqbZmtingKsx-pSN7uovPGQOLRXY4V5IeZN0kYnTrYQKDc2I9FqiLerD_FOV2BhbytxlIeui0ZTwq3RtBGZl9RwmPsnffLikBZSNRRRJWtf8MjT_VAUy3SYF8SSM36wWxp31qlxu9u3LE-a_bLQz2khHVqoH8rLU4j94HOmODTMfcJvokJiAhnPxo7Rnuxxv-TBxbzz_Bl26XBykPgGiYU81Er2JNoQIA6m2PKCafg4szm4Y0f8kqb8uVeMoHdtu59DJozuNr-2iTVs8wDc-_maFTzkE8SMI9eBX5h308n4UEfzYCYZ8ZGGBGOsT8U8xcGZJO2inQYQr6by0_Il2oQYLBFQ5Wy2EuxD-ZauPhdFvUGu1QSludvS6HYfi_1Lzo3HIy3v7bz36poDjupuMljhvGP4XpAOCr-32Aw8VxFnAB_Q5O2UwS3EWo&reqid=Macy2oqJYsinInco&type=CLICK&pos=24,24,-39%,Đã bán 1.5k,tabim
Tã/bỉm quần HUGGIES SKINCARE gói SUPER JUMBO size XL 60 miếng,289.000₫,https://tka.tiki.vn/pixel/pixel?data=JWA-z8T7aJuBP2fL2BEiN51_US_FUJngPqJYKT2T--5k6IlgnU2K0Z3bl8XssW87Z72bhZ9Mru638ZPfnSaOLIlIqpmIwR8MZMY0yNzrTcZaqcPXUWFt1y-qoBoYeXKo7NzaKrhsDCyh_rbSwr64mBhg-zEyFZBBuelFiFRAozrdepVsuyAp2VvbarL3W7dNpHAxFSoRVnLELmUlbUD5RgHH6SeFOTJpmwZSXz4NFd4lyl7yDaGCHdHgvoXj04MLDNYoaBr5qaBIf-va7aoAbFjQpAXVpS27l6pWqHIARrr7MuyhuGMNpk_CJvk92DHpsKJG0Swac_-8Ewi4AnZQaHzjFFmp2FFT5aNKXaX_0B0iCZqyzOX_Nh4cJoWEYRGq1Zk4_H0lou8XczdhhUVbu_-zfnumLCCW0ogFFScuOKSmHMIMXz8p88cN3doUUC62-w5RPxR8rmPV7dZkaS5CqiAxPqBSyd2WhB5ezHODS0_Una3eVP511PrzOlql1iNKe0fKGL6RkW2EaUo04is-t5R3KXddOZZyFEBDm3qeXv22RuKAI61N7slG14FPCKlPvFpCshog7wsbUq2lSUtK1bGgiTVsI47snhMsFu_Z1-69Qu5A8NAGT1uh4VNo1V2h0CzmLOMo3DjoC9ZRzMNUX5sfBi4UJhAuukNGu_51NiKlpKSN40NG8tcM-EsUhrkGP1hqk_GMeBQdby_iZ3nfFPro5f9chuPvY6a1bPkjVtygMBZLRqEAsHquBRRDnF3n7DX8Bph7hDm76sbVpk6FwMnHm1sVFYMkS0VelUdc_MfdtF6myaxFFRgOv2T8Mbm9tvyOGn_qhV34__WApIoVB4v9Nb4bMLVZ1AKu6SOZXHHwE6cHDrLxnOngMPBfcrzclN5Q38Za-KEQkG27uIhDeIxyAcIuAOUooEhcZwPUdSY3iYgp0qcsYH8tPIItYvhT5M_crZ_G3XFxyQWQ5E-Rfx6V9OMy6M9v5F54fOZpd0km2wehg8B7GN5SvjrOgtgakNZAGhv5wyBtLZE06CFL7XKr20rQXudsM_avBKljWFsSPz-zy8-KN5Kw0AsDz0s_OUmbXJu9I8ujJEodqA--jvofMi0E8f_T3d_mVeJFo6sEX-Rl3yAkot3NR4o&reqid=Macy2oqJYsinInco&type=CLICK&pos=25,25,-13%,Đã bán 5k+,tabim
Tã dán sơ sinh Huggies mới S54 (4kg-8kg) - Gói 54 miếng Tràm Trà + Tặng 6 miếng,175.000₫,https://tiki.vn/ta-dan-so-sinh-huggies-moi-s54-4kg-8kg-goi-54-mieng-tram-tra-tang-6-mieng-p220822722.html?spid=220822723,26,-23%,Đã bán 2.7k,tabim
Tã dán Huggies Skincare Super Jumbo M 76+3 Miếng,259.000₫,https://tiki.vn/ta-dan-huggies-skincare-super-jumbo-m-76-3-mieng-p261996366.html?spid=261996367,27,-15%,Đã bán 1.4k,tabim
Tã/bỉm quần HUGGIES SKINCARE gói SUPER JUMBO size XL 60 miếng,289.000₫,https://tiki.vn/ta-bim-quan-huggies-skincare-goi-super-jumbo-size-xl-60-mieng-p252608902.html?spid=252608904,28,-38%,Đã bán 5k+,tabim
Tã Dán Siêu Thấm Caryn Gói Siêu Tiết Kiệm M40 (40 Miếng),305.000₫,https://tiki.vn/ta-dan-sieu-tham-caryn-goi-sieu-tiet-kiem-m40-40-mieng-p34537694.html?spid=34537696,29,-25%,Đã bán 5k+,tabim
Tấm Đệm Lót Siêu Thấm Caryn (20 Miếng),99.000₫,https://tiki.vn/tam-dem-lot-sieu-tham-caryn-20-mieng-p1745009.html?spid=1745249,30,-29%,Đã bán 5k+,tabim
Miếng Lót Bổ Sung Caryn Dành Cho Người Lớn 20M (20 Miếng),73.000₫,https://tiki.vn/mieng-lot-bo-sung-caryn-danh-cho-nguoi-lon-20m-20-mieng-p206622901.html?spid=206622902,31,-23%,Đã bán 5k+,tabim
Tã/bỉm quần HUGGIES SKINCARE gói SUPER JUMBO size XXL 54 miếng,295.000₫,https://tiki.vn/ta-bim-quan-huggies-skincare-goi-super-jumbo-size-xxl-54-mieng-p252608890.html?spid=252608894,32,-40%,Đã bán 2.5k,tabim
Combo 3 Tã dán Huggies Skincare Super Jumbo M 76+3 Miếng,769.000₫,https://tiki.vn/combo-3-ta-dan-huggies-skincare-super-jumbo-m-76-6-mieng-p261996360.html?spid=261996362,33,-24%,Đã bán 445,tabim
"Combo 4 Tã Dán Người Lớn SunMate G2 size M10, M/L10, XL10, M/L18",260.000₫,https://tiki.vn/combo-4-ta-dan-nguoi-lon-sunmate-g2-size-m10-m-l10-xl10-m-l18-p175953065.html?spid=175953068,34,-13%,Đã bán 5k+,tabim
Tã dán sơ sinh Huggies mới (4kg-8kg) - Gói 80 miếng Tràm Trà + Tặng 2 miếng,259.000₫,https://tiki.vn/ta-dan-so-sinh-huggies-moi-4kg-8kg-goi-80-mieng-tram-tra-tang-2-mieng-p220822716.html?spid=220822717,35,-26%,Đã bán 3.5k,tabim
Tã/bỉm quần HUGGIES SKINCARE MEGA JUMBO size M 106 miếng,385.000₫,https://tiki.vn/thung-ta-bim-quan-huggies-skincare-mega-jumbo-size-m-106-mieng-p252608906.html?spid=252608907,36,-28%,Đã bán 879,tabim
Combo 3 Tã dán sơ sinh Huggies mới (4kg-8kg) - Gói 80 miếng Tràm Trà + Tặng 2 miếng,768.000₫,https://tiki.vn/combo-3-ta-dan-so-sinh-huggies-moi-4kg-8kg-goi-80-mieng-tram-tra-tang-2-mieng-p220822720.html?spid=220822721,37,-34%,Đã bán 840,tabim
Tã Dán Siêu Thấm Caryn Gói Siêu Tiết Kiệm L40 (40 Miếng),349.000₫,https://tiki.vn/ta-dan-sieu-tham-caryn-goi-sieu-tiet-kiem-m-l40-40-mieng-p34537693.html?spid=34537695,38,-23%,Đã bán 5k+,tabim
Combo 3 Tấm lót SunMate cải tiến mới 20 miếng/gói size M (45 x 70cm),260.000₫,https://tiki.vn/combo-3-tam-lot-sunmate-cai-tien-moi-20-mieng-goi-size-m-45-x-70cm-p213586941.html?spid=213586942,39,-32%,Đã bán 841,tabim
Combo 4 Tã Quần Người Lớn SunMate Mềm Mại,289.000₫,https://tiki.vn/combo-4-ta-quan-nguoi-lon-sunmate-sieu-mem-mai-size-m9-l8-p175953067.html?spid=175953071,40,-12%,Đã bán 3.4k,tabim
Combo Tiết Kiệm: 6 Gói Khăn Ướt Bobby Care Không Hương 100 Miếng/Gói,185.000₫,https://tiki.vn/combo-tiet-kiem-6-goi-khan-uot-bobby-care-khong-huong-100-mieng-goi-p59143353.html?spid=59143354,41,-21%,Đã bán 5k+,tabim
Tấm Đệm Lót Caryn Mỏng Nhẹ (14 Miếng),79.000₫,https://tiki.vn/tam-dem-lot-caryn-mong-nhe-14-mieng-p19944385.html?spid=19944386,42,-23%,Đã bán 5k+,tabim
Combo 2 Tã Dán Người Lớn SunMate G2 Size M10 (10 Miếng),125.000₫,https://tiki.vn/combo-2-ta-dan-nguoi-lon-sunmate-g2-size-m10-10-mieng-p6840059.html?spid=6840061,43,-13%,Đã bán 5k+,tabim
Tã Quần Caryn Loại Mỏng Nhẹ M32,310.000₫,https://tiki.vn/ta-quan-caryn-loai-mong-nhe-m32-p75435459.html?spid=75435460,44,-21%,Đã bán 2.2k,tabim
Tã Quần Caryn Loại Mỏng Nhẹ L28,310.000₫,https://tiki.vn/ta-quan-caryn-loai-mong-nhe-l28-p75435457.html?spid=75435458,45,-24%,Đã bán 5k+,tabim
Miếng lót sơ sinh NB2 HUGGIES DRY 60 miếng,100.000₫,https://tiki.vn/mieng-lot-so-sinh-nb2-huggies-dry-60-mieng-p200999767.html?spid=200999768,46,-32%,Đã bán 632,tabim
Khăn Ướt Em Bé Pigeon Chiết Xuất Sakura 50 tờ/gói,39.000₫,https://tiki.vn/khan-uot-em-be-pigeon-chiet-xuat-sakura-50-to-goi-p269985345.html?spid=269985346,47,-24%,Đã bán 97,tabim
Miếng lót sơ sinh NB1 HUGGIES DRY 108 miếng + 9 miếng,136.000₫,https://tiki.vn/mieng-lot-so-sinh-nb1-huggies-dry-108-mieng-9-mieng-p220820139.html?spid=220820140,48,-28%,Đã bán 873,tabim
Tã Quần Siêu Cao Cấp Huggies Platinum Nature Made XL38 (38 Miếng),349.000₫,https://tiki.vn/ta-quan-sieu-cao-cap-huggies-platinum-nature-made-xl38-38-mieng-p95269393.html?spid=95269394,49,-7%,Đã bán 2.6k,tabim
Combo Tiết Kiệm: 6 Gói Khăn Ướt Bobby Care Bổ Sung 80 Miếng/Gói,157.000₫,https://tiki.vn/combo-tiet-kiem-6-goi-khan-uot-bobby-care-bo-sung-80-mieng-goi-p59143355.html?spid=59143356,50,-16%,Đã bán 5k+,tabim
Miếng Lót Sơ Sinh Bobby Fresh Newborn 2 - 60 (60 Miếng),106.000₫,https://tiki.vn/mieng-lot-so-sinh-bobby-fresh-newborn-2-60-60-mieng-p87483010.html?spid=87483011,51,-28%,Đã bán 1.5k,tabim
Combo 4 Gói Tã Quần Người Lớn SunMate Khô Thoáng,289.000₫,https://tiki.vn/combo-4-goi-ta-quan-nguoi-lon-sunmate-sieu-kho-thoang-size-m8-l7-p175953079.html?spid=175953082,52,,Đã bán 2.1k,tabim
Combo 12 Gói Khăn Ướt Huggies Cacao và Bơ Hạt Mỡ (72 Miếng/ Gói),379.000₫,https://tiki.vn/combo-12-goi-khan-uot-huggies-cacao-va-bo-hat-mo-72-mieng-goi-p32030382.html?spid=32030384,53,,Đã bán 4.4k,tabim
Tã/bỉm quần Merries Jumbo Đủ Size L56/XL50/XXL32,363.000₫,https://tiki.vn/ta-bim-quan-merries-jumbo-du-size-l56-xl50-xxl32-p272645641.html?spid=272645643,54,,Đã bán 46,tabim
Combo 4 Tấm lót SunMate cải tiến mới (45 x 70cm),189.000₫,https://tiki.vn/combo-4-tam-lot-sunmate-cai-tien-moi-45-x-70cm-p199903947.html?spid=199903948,55,,Đã bán 1.8k,tabim
