title,price,link_item,index,discount,sales,category
Áo sơ mi nam cổ trụ thời trang 2021,159.000₫,https://tka.tiki.vn/pixel/pixel?data=cCXae-X00DLzPGXWEu7vbRviwKTE42dKfGbv-p5POLDL5YShszwau1HZnpvth1lWkGV7iqaKK-8nleA_htWjtajsi05EVfvO21xtaUmdJbFj6ufwVopkZ1RUfMSK1kX0X-ps2_ClpK6H_vxZ4KaIv9P_W5jK8jhPy-J3E4CzD6ix18C9R8ti6AwhVEIDw1CPdklvea_AZOqNTcXCym4o4Bpzkw4sh_BZ4h2Asq8tzlMM5pYceLrONh1jRbZ62gsuAhsDccDzxZU95u6Tl1K2HupHj7XzRPAYHxhgw2Bdo6TyxPesbUsm2Z4dgH1Ap3Igyq1QUTqDUpW2M3tW3TfsvgJnEZmKX9-7DdKjtZnoZCgf5MVruRYNjg_xgmOAotQR_Dlqi2p-Iqj2fJPc3gwQwOUDU4FZq76qbpZN0lo_XvrHvgz-RvQWJyacn-ZvbfGWi32k8CBAONwFPWYNQI9hWlNA8mMUJqjGaZf90dF6tYLX_Mn3F0Yzc8O0OYoUheCLfmp4P_ChVrAInp5HGlCQWWzfy3rclCdaCbjLGaQ-3SNSN-EfmOaovQXVg7-UZGxXqtDlrQVcPLkIB52XxyPjIY8Pe2QVTD0Ui7q9bVq0kpgjx4WGSO6WLTo6HAmWXtni0hj9Q7blRfIsGyWUSEcnRfEh6G-__ucn4vGzmfVHREm13YxjcmL78jAcfWT2EVrXyYYgn1lC2Vx4OOiospgy3Mx7ANe05_Qxxf9RSJpD2q1djCTNpFpV7m6CEv7nVlC-VcyH9RDiJW1XGaOcf99HNmOxynxGdXryORjCSo2AKd_fC_KEFWlrLmq9C4ku8v_Kpofcv2GmwOFoXMKp6IXxYZqcWIz9zApUFjrpwPN0CCkkJ17vWBYR4OR5BLoOFo0CiTaqXcyYSh5ebfo1bbi745HFl5y2HikZwXQIhp8UPq6D1kFFvTpE0J9yh5khIFQbpfipLJnkrwB98lLRMFMKcuscg5iHOXqE1cl20c6bjpCTepplONU_w391cL21H_j-5MGlW9BRF3OA86musoV50zuzFnBFAqQUSu6vaApZrBJ7PgwF1p9-dNJDNJc4V61fbp5MEX1UhBes0Iye5-VujmpATGkZ18H6mLK4wqUjhpebyo4tZoFX&reqid=403lxlIILkVCSilU&type=CLICK&pos=61,21,-50%,Đã bán 7,aosomi
"áo sơ mi, áo sơ mi nam cộc tay phong cách hàn quốc, có 2 túi trước ngực năng động, trẻ trung cá tính - T11",211.250,https://tka.tiki.vn/pixel/pixel?data=WAKFGVUIf9vKaP2GKTqOySBhW3XFsHzgEwSpdS2LXvd0A7927NlrtGGA59rYl9bAWLDZj5vYM7IZz0IbqAh4u35Nht9ehvFr_X9adTvUnyE6lR8Mz5dHlOyGSJYrofaoGOQ9OLzs2ZUQgqd9Fi_E1t6ffQsQddhKGgydlNerfTxpYarNdQQN-r9ewBy504sBtDVjWh5Lf2q1benJmlgFU5EbPUsQGeCJA_z0B6sSg1sW7n9UiyHGZl64eKbKpepW3XcCfal-HxKPVSrIbhJKFau0aTUoIzYj2s5DL_kh25AWO5PBdB00tq7_8VI4RE1KI2MdhsifPkc_pho_OW7iu49zKBdNl6FmJN6MaP0n3rSnJUfkXk6X4Zg1aO06vqW8nZX5BDUj-EpX-HxefImB7B7cGGxf2TRxrm9v_BfY8hbsIrdWSGYcCNr_oURyivbDvZkyNbdTx9lLDHfuE1w8UogClvYb1zrxjqMtAbDiFdPweRuhNAwS7hPR1t5A-I00jv7n8lCPspE0cqgxiTU-haJ8C1zaITFM-bLmfPkD1gwKLuTfQMET8ypTEDTwlkinxZjqYy0Hp29T1zroX2XEI2oPe6EC3oml0rHElrWOxnLFvwkl0HcmFIF5bvp9NH08c7hawFq31d0EYSWtAbQ3svsLW4Wplf2psBrxzLq7xzepzcX9IwV52KOM-wendDoF7YdFXGVLdZ0DjZ5jVV5DurDu7BI1dDOE4T8SA55ABSZpN6SCfqAOb8X-c1fO0LEcXM5PDaZ6GHweUJJPk1SEBVP-CQG2TT0jcQiCOZSqiTbeqTZZOnvK6cp3z6oQnTluhMiLnQCKb1-3F6ncuLsENCGJhPf5sWxiMBumZq7-cNxjvkKz0F_TEkmeGQ1IK_zo0HSlVDr7udikynfIoUwwgRkTrVU70yoq2AmNb10me1SllquUdejcuWqgkKW321GbYa0cuItuRBDP2IqVQjL2eA9ZpDdvwAuGKFnWp3pxY0wtRIxa8Efv7dnSjwbQSJJ6K9Q2ehfbqI7vWZZnW3asFm11x2405Fm6Ey_UnBGxl1f073cfIAKzKPu-qmcpFqdyux6cb7BTX7c1NyppZb-RF2XDIJjgrzTgm4t0bq1LYhNBXJvvCKcST2RkdwJ2HPSa2X49pBTYTpzIyku6rnRxgJNEHJ1Dkn5UMO29l9JjO6dEKWuMs7-yEmyyRxKnuG0V-meD0Hj7h5y9NIxy&reqid=403lxlIILkVCSilU&type=CLICK&pos=62,22,,,aosomi
,,https://tka.tiki.vn/pixel/pixel?data=5chStmesWjOZNYYhXQsTo6pWE4fGehgECazxkrnEG5Jyhi1KNOLhN_b_xWv31UY5dE6rbRoBQ5W6JAOkNw67ss8L7MGVqDkbZZ3XbyxQdb99nlJXNCdhtJvlQbnVKrvB9gkxJESTWTvO7moBXi28-NRig-jsO7rvn0kyGZyLPRRHfqxgDXWOSPCpraPhjOuP9kolm1JdMB1tvmQ_ytNye9kveP-9bW5qNmFW2vSvV_qUX9q2_l-FwsaZmEDqGqwMekNh9XCQPWFzdW8n8QYg_qkjxEP8IwGKiojv4HFo-BTc6VJKaXO_vxDJDz6HAHUhjp9G2UcHZejzDylHbydhxcT0oLgPYM6sYtLzosqJRx02VRffZSb0FwQAHrR9xdF4N93JCT2zbMiyk6UX2aU3NA-iFBLhnP1czZgzmBe_zhAkNH18PuwINv23IKPZoywaD0kSmOith9Ub7KbcJtqEmhHvbSB6s49z1J6FeQ8oT92o-3q18tu0NzMhfP7sGfxks8t4RUQkDerdbECSs9MHdbWvHmcIc0-Vbi00eKc9bsCnyzNtJbl5QV_3TpHKib4EcMSuC0jApI3o-hEmec0GMgnm5_YJcO01TKuvT-nVgS7S_smag9EA9fP8o29lSy1F9FOyzt5tpoySRy7KP_CuUaarQKOY5FS6C0HgKD3a1bOBxa1sKgBMo38rjO33DgmBuZ3poYrTuuNt24VpbkYzGNL_l62XvASNhM64kKHPt8ygHPujTfPehJlmY0lGgLePmsLl7PW4TtEk6vM6dMQ6x7TWWuIDA7y9r64vjnAGz8f5XP5CgiH7u87dZT6Can7-KpH21xaIoFjGQcvWIDcsEyQ1UoZf3qT-byonrrZdscViVWcP6birJpRQQRKz3WnVpL-PCi51atjXmIyAJ90PcH0NLMY8OwYbVpEcG1T2nbTNklWjUDe06BJnpqFMaNNbtmC5XC35HdI2Zw3DCyNlm84eQNAhaf8f2KWTlHqFzvyE2_P23ftTPdVH15Wbq8qcziwxBgbKfNX8uPc9iplk4diDtHliZKVB19vu7PwDSjBM2x_p8T7R1M0bvkZZ761NCb6YmEgysQlOIxf8RMfbPzmxVgsWGhu3Y_UlPii_FS3SmAtwvlJotW7Rg3PsMCYFLAcsq0ZvylddsKWBnXb5TCRzpF8muLzaVD-l4bCP9D2eQFJxzVbSRfB8KnVc&reqid=403lxlIILkVCSilU&type=CLICK&pos=63,23,,,aosomi
Áo sơ mi nam cổ tàu kẻ sọc thời trang,159.000₫,https://tka.tiki.vn/pixel/pixel?data=Tv0_pV7I7-HXsxkCM-t70VIw9Jlu2vqFfIwit9-UUSGXhAqWTEQ81fRI5h73Y-oGwjbN-zLWymibiJvtn8wQ_OKiN7IvwYXIE-idCt3MJyHCrwRHe_V0k-sfbnEV9fDO7yb6SHNMZ_kCrH5YUhso3Meq9V_UR0e4Dmu_MGGMCQ4pK5ebzB6CJQUDROAFVmA77W2BA3ns_ufm54aqjVQUUY89iGShV5mMWNXZeaOM1KuMlxfWPipz0zrUaBrgiH7bgv_OZ6rn1j2eR_7TGRzTSrGndRm5fpy71VJJec9OtRfFdayJyYhaXSlv9WPibmPqY5NxKbzKN9tWa-z3NZOxbLDVwd4Ba6809TMGdFlBdYkS95iFBuQuoEcB7OqKRsd7A_DqHKX2LGrB_8C9pejvT7KOyRdWDsxJyEYNT_FfZz-FmqQwa3C-S1IMCnhHieNcJDzyzlroPzfdyjtLvjH2mhPaqki_3OUtuDTiHj67H8b6yCHtxxdr3NGFg1gaCes5aeAmvPiGlJhP5cFlVhSHtzg_K_AKIxHDLhudnX46GTOWZ_RB0XsweIO2PuZMFZ54cyh-Xb-xr80ZkXpyScKUNBITqa68gJwQHMviybbdZS4vR_cXQgT4PsJO_61XAh8C1jTgPZf4-P1rruh9auqcNtWcCZ0EQIkKMeOyIZH-Qzj8fXgpgx5FJ63m-H5EYbYv5TmZdszHrL-wekxOyCNw11D6oIZGWzVfqSEqR1xqMnYsBhGXyJz5hJwjo0xQghOVZZHVDgn2DIcnVyeiUWgoGhDy06iFnp58dgHE8zZimvwKr-cX3TPCGkp_ekk32mEZeJMo68PXkRZDb2Uxk4AjWZB5ykHO2gwLipiXtqPrHGTPI_6c6VEmTKlzJH9m8HV5jmmRnahuvMxB0j3ksRbvR33EHWy3tKNWoemO6XN_ciTNWha4VVKv1ZV5qN1fH9GTfyPY4VuAshq6T4hJ4-Al0dDEzkonKkhs3NKL0moFCiGhxJe-RhfVqdsVoLnCiAGB9hTZ0feBHrf-uCPz6DIVvzi1uTiQayqVD9Td_KrjdDnyLa80vGxuOQTwOlfH09JfmYkiPVXfMZlEKrxL8PQKNWs01ptzLn_7IsnY-QP_T_tr4y0KK-Wqx0Q&reqid=403lxlIILkVCSilU&type=CLICK&pos=64,24,,Đã bán 33,aosomi
Áo sơ mi nam dài tay kẻ caro trắng đen,159.000₫,https://tka.tiki.vn/pixel/pixel?data=jCg_mNwRJgxarpkxIlpERlwmv3H463MR-C8f-4m63PPKIaEfyogdu2E9UydUEC1TT6JRNVuspT7NBevz6daL2UD4Cpn8Oql3ic9PRLQ5HxjG5vBcgsZSX0afrfcyAJnBiOclnsNLc_JPOw3AfgO3fiCFlL9JRj3KRZKaBNxdOWTu3W74qhZ4CBmZ3Qh8oc6QK2MlmhwuH90yHcu83xgWIdTU50dBawaxpyAIF_-aruKJuLXrB1yIdGAJwR_Z6MWCFEYz3RCZlufdvT94MKh0ymJi5dcg6IiGd0JV9aQpCbxkieAE6Mk84H304N0h_nOCyxH9d_sTFtMYduyaJ_QYRzOTR5BRHElswhyGREGrA-kkNKblxh6m0s1Y_SgrvPisj_QwVfktVnhlgMQbtkPnvbfvnHngnAVdU-EEbOdEcBcuOWcAIFfRCYUkgjncchubs4YjRzhQd0_KDD_PsP28hTCPXS61sCxpRYZuIgQQrFctv8Ci9EOBDjR1lZXrRox0jBgbSi64MZ-NW_GdmMSnIa1HDVN6HpQzCHt2HetxK1q7xJiCeYYcCJI_LOGqmB875rrtdShOjcl2mtxcSYa0Ls_TuZ4U8MSXYt0vL-1qz0EifTbgqF2NnFkuDCASdiabtVzsNYag_oseF7GHK760744AQ1SVUKHPmhnavlnBNckMRU43dEWy8KCD33BU52-rBH4KL2OpEri0z-I5t-CK1AuNXdDjLVGIikJ33VTpxbhyK_KEyQuHmJ3vw1VxJ9BfaPYoXqDaxa5KZC6DOX2AEJ90hR39FfenYRewvIoqs36GecU8ns_bTgaNUOimTGCYto69WGW82dHgRW83uapmTjrKy6COEvjhM_ImczpsTcbiIsOKeonHAZ19EYykr-QbhEVb7IAVKTTHvGIQH_ElZcgwkHcG4bA_Msvkd1jBMY-UQMb5k14jKnjzvPCvrQHjdJK-Ffu92B0hAVXqU6pMftw1Bcv7hsA85sFgySp4cHq_9gyq6FA18ByRA9Y9Il9cyOokAW_wGvbqjKgK0QxL6NjbrhwccjjaVmam-xRNi85zR4TI9QyuB32hV-XH9f10DXWCIdMNHVZDEY8WmG2sNvWg0jpWK6waZmDoOPij9YG9RoCXcAHdUCVJwho&reqid=403lxlIILkVCSilU&type=CLICK&pos=65,25,,Đã bán 14,aosomi
Áo Sơ Mi Nam Ngắn Tay Hình Logo NTLG6895,165.000₫,https://tiki.vn/ao-so-mi-nam-ngan-tay-hinh-logo-ntlg6895-p21190890.html?spid=21190894,26,,Đã bán 6,aosomi
"Áo đồng phục công nhân, kỹ sư vải kaki Nam Định phối phản quang",110.000,https://tiki.vn/ao-dong-phuc-cong-nhan-ky-su-vai-kaki-nam-dinh-phoi-phan-quang-p216901915.html?spid=216901981,27,,Đã bán 3,aosomi
,,https://tiki.vn/so-mi-nam-han-quoc-sd833-p48016295.html?spid=48016301,28,,,aosomi
"Sơ mi Nam Hàn Quốc KOSMAN, Vải sợi tre, ngắn tay SD 873",698.000₫,https://tiki.vn/so-mi-nam-han-quoc-sd-873-p48016614.html?spid=48016618,29,,Đã bán 1,aosomi
áo sơ mi nam dài tay vải lụa cao cấp x5,270.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-vai-lua-cao-cap-x5-p73723870.html?spid=73723872,30,,Đã bán 12,aosomi
Áo Sơ Mi Nam Ngắn Tay Phối Caro Thời Thượng,164.000₫,https://tiki.vn/ao-so-mi-nam-ngan-tay-phoi-caro-thoi-thuong-p147445310.html?spid=147445901,31,,Đã bán 9,aosomi
Áo sơ mi nam dài tay màu đỏ đô,108.000,https://tiki.vn/ao-so-mi-nam-dai-tay-mau-do-do-p52336584.html?spid=52336592,32,,,aosomi
,,https://tiki.vn/owen-ao-so-mi-trang-dai-tay-owen-chat-poly-spun-co-tui-khong-tui-nguc-p124863665.html?spid=124863681,33,,,aosomi
"Áo sơ mi đũi nam cộc tay cổ trụ 4 khuy phối túi ngực, chất đũi mềm mát, thích hợp mùa hè, thời trang trẻ, phong cách Hàn Quốc",179.000₫,https://tiki.vn/ao-so-mi-dui-nam-coc-tay-co-tru-4-khuy-phoi-tui-nguc-lahstore-chat-dui-mem-mat-thich-hop-mua-he-thoi-trang-tre-phong-cach-han-quoc-p56653643.html?spid=58382867,34,,Đã bán 76,aosomi
"Áo sơ mi cổ bẻ dài tay hàn quốc, sơ mi nam trắng dáng ôm body chất lụa thái thấm hút mồ hôi, co giãn nhẹ, size áo từ 45-80 kg",68.000₫,https://tiki.vn/ao-so-mi-co-be-dai-tay-han-quoc-so-mi-nam-trang-dang-om-body-chat-lua-thai-tham-hut-mo-hoi-co-gian-nhe-size-ao-tu-45-80-kg-p73667467.html?spid=115093070,35,,Đã bán 296,aosomi
Áo sơ mi nam cổ trụ cài hết cúc,159.000₫,https://tiki.vn/ao-so-mi-nam-co-tru-cai-het-cuc-p29641000.html?spid=29641002,36,,Đã bán 56,aosomi
Áo sơ mi nam dài tay công sở trung niên thương hiệu Anton vải sợi tre kẻ caro màu xanh dương – 8553,265.000,https://tiki.vn/ao-so-mi-nam-dai-tay-cong-so-trung-nien-thuong-hieu-anton-vai-soi-tre-ke-caro-mau-xanh-duong-8553-p163497845.html?spid=163497869,37,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-giau-cuc-dai-tay-co-be-dong-hop-ao-so-mi-dang-suong-basic-tron-thoi-trang-xuan-he-2022-de-mac-su-255-p196856818.html?spid=199143187,38,,,aosomi
"Áo sơ mi nam tay ngắn Amazing, họa tiết hình học, phong cách đại gia phóng khoáng, size tới 110kg",229.000₫,https://tiki.vn/ao-so-mi-nam-tay-ngan-amazing-hoa-tiet-hinh-hoc-phong-cach-dai-gia-phong-khoang-size-toi-110kg-p249580241.html?spid=249580275,39,,Đã bán 7,aosomi
Áo Sơ Mi Nam Tay Ngắn Khatoco A1MN538T2-CNCR114-2009-N,189.000₫,https://tiki.vn/ao-so-mi-nam-tay-ngan-khatoco-a1mn538t2-cncr114-2009-n-hong-p20523858.html?spid=20523861,40,,Đã bán 70,aosomi
Áo sơ mi nam tay dài form ôm sọc Khatoco A1MD468S1-THSC034-2012-D - Đỏ hồng,189.000₫,https://tiki.vn/ao-so-mi-nam-tay-dai-form-om-soc-khatoco-a1md468s1-thsc034-2012-d-do-hong-p54762516.html?spid=54762518,41,,Đã bán 22,aosomi
Viettien - Áo sơ mi công sở nam dài tay màu trắng mới 390 regular,390.000,https://tiki.vn/viettien-ao-so-mi-cong-so-nam-dai-tay-mau-trang-moi-390-regular-p182134920.html?spid=182134926,42,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-cong-so-trung-nien-ngan-tay-thuong-hieu-anton-ke-caro-mau-nau-soi-tre-tham-hut-nc135-p163580450.html?spid=163580452,43,,,aosomi
Áo Sơ Mi Nam Công Sở Trung Niên Ngắn Tay Vải Cotton Họa Tiết Chấm Bi Nhỏ Màu Trắng Anton - Y808,225.000₫,https://tiki.vn/ao-so-mi-nam-cong-so-trung-nien-ngan-tay-vai-cotton-hoa-tiet-cham-bi-nho-mau-trang-anton-y808-p162734947.html?spid=162734949,44,,Đã bán 31,aosomi
Áo sơ mi nam tay dài form ôm trơn Khatoco A1MD468S1-CNTR008-2011-D - Trắng,388.440₫,https://tiki.vn/ao-so-mi-nam-tay-dai-form-om-tron-khatoco-a1md468s1-cntr008-2011-d-trang-p54762569.html?spid=54762573,45,,Đã bán 27,aosomi
"Áo đoàn viên, đồng phục thanh niên Việt Nam, thêu cờ đỏ sao vàng, tay dài và tay ngắn, có 2 túi có nắp và cầu vai",111.000₫,https://tiki.vn/ao-doan-vien-dong-phuc-thanh-nien-viet-nam-theu-co-do-sao-vang-tay-dai-va-tay-ngan-co-2-tui-co-nap-va-cau-vai-p166132556.html?spid=166132580,46,,Đã bán 49,aosomi
"Áo sơ mi nam tay dài Amazing, thời trang công sở, trung niên, form regular suông rộng, có size lớn, chất liệu KT silk mềm mượt",185.000,https://tiki.vn/ao-so-mi-nam-tay-dai-amazing-thoi-trang-cong-so-trung-nien-form-regular-suong-rong-co-size-lon-chat-lieu-kt-silk-mem-muot-p118404077.html?spid=118404081,47,,,aosomi
,,https://tiki.vn/so-mi-nam-coc-tay-may10-form-regular-ma-010121141lt-mk268-p272022478.html?spid=272022482,48,,,aosomi
Áo sơ mi nam cổ trụ dài tay,159.000₫,https://tiki.vn/ao-so-mi-nam-co-tru-dai-tay-p85086748.html?spid=85086788,49,,Đã bán 83,aosomi
"Áo Sơ Mi Dài Tay Lính Mỹ U458 US ARMY, Chất Liệu Vải Kaki Cao Cấp Thiết Kế Túi Hộp Phong Cách Loại Xịn- HÀNG CHÍNH HÃNG",400.000₫,https://tiki.vn/ao-so-mi-dai-tay-linh-my-u458-us-army-chat-lieu-vai-kaki-cao-cap-thiet-ke-tui-hop-phong-cach-loai-xin-hang-chinh-hang-p112099693.html?spid=174118123,50,,Đã bán 43,aosomi
"Áo sơ mi đũi nam cổ tầu form rộng mở khuy tay lỡ, thời trang phong cách trẻ",199.000₫,https://tiki.vn/ao-so-mi-dui-nam-co-tau-form-rong-mo-khuy-tay-lo-lahstore-thoi-trang-phong-cach-tre-p77626091.html?spid=77626099,51,,Đã bán 57,aosomi
Áo Sơ Mi Nam Trung Niên Công Sở Dài Tay Thương Hiệu Anton Vải Sợi Tre Kẻ Caro Màu Nâu - XAC135,325.000,https://tiki.vn/ao-so-mi-nam-trung-nien-cong-so-dai-tay-thuong-hieu-anton-vai-soi-tre-ke-caro-mau-nau-xac135-p162774254.html?spid=162774264,52,,Đã bán 2,aosomi
,,https://tiki.vn/ao-so-mi-nam-dai-tay-may-10-dang-regularfit-ma-010121037-mau-431-p217764248.html?spid=217764252,53,,,aosomi
"Áo sơ mi nam dài tay nam cổ bẻ cao cấp, áo sơ mi trắng vải lụa thái co giãn nhẹ không nhăn thời trang cao cấp, size áo từ 45-80 kg",83.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-nam-co-be-cao-cap-ao-so-mi-trang-vai-lua-thai-co-gian-nhe-khong-nhan-thoi-trang-cao-cap-size-ao-tu-45-80-kg-p76143101.html?spid=101276279,54,,Đã bán 72,aosomi
Áo sơ mi nam dài tay màu tím,159.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-mau-tim-p85087534.html?spid=85088227,55,,Đã bán 23,aosomi
